
5.320017630153648508e-02 -3.294239515219773984e-02
6.539434676376572331e-02 -3.588243445000089543e-02
7.774903955773249109e-02 -3.844945177622684229e-02
9.025251936692396670e-02 -4.068378933524924301e-02
1.028919778602910562e-01 -4.262715275528061731e-02
1.156538055891586092e-01 -4.432278770537800144e-02
1.285239788058638311e-01 -4.581560934570410443e-02
1.414750247343032064e-01 -4.714934106509787587e-02
1.544471512069653663e-01 -4.834131844317169496e-02
1.674331762346748520e-01 -4.939523869752193014e-02
1.804324003396155784e-01 -5.031495011150053515e-02
1.934441894599093492e-01 -5.110431476102885590e-02
2.064678249295832102e-01 -5.176719844853429342e-02
2.195026053363851593e-01 -5.230747859629039653e-02
2.325478597896337707e-01 -5.272904379319415247e-02
2.456028233888835344e-01 -5.303579009785840126e-02
2.586668109892910628e-01 -5.323162696670287464e-02
2.717390716143445184e-01 -5.332047347496635809e-02
2.848188565879841705e-01 -5.330626061755699974e-02
2.979054612344460007e-01 -5.319293060657921679e-02
3.109980849609077502e-01 -5.298443794354468217e-02
3.240960193998820849e-01 -5.268474780165839644e-02
3.371984760811546078e-01 -5.229783844900532525e-02
3.503046740883219434e-01 -5.182770031752766821e-02
3.634106863618202787e-01 -5.127771968747551340e-02
3.765132221479043362e-01 -5.064869386638757437e-02
3.896117856945232605e-01 -4.994075293774396379e-02
4.027058780023727858e-01 -4.915402728157784729e-02
4.157950024822932855e-01 -4.828864728007703500e-02
4.288786611872343335e-01 -4.734474352689312104e-02
4.419563562638456067e-01 -4.632244674909845317e-02
4.550275906698331152e-01 -4.522188774073435807e-02
4.680918656128110755e-01 -4.404319757617419090e-02
4.811486843662010071e-01 -4.278650728315977481e-02
4.941975480727962000e-01 -4.145194822154439629e-02
5.072379592597852094e-01 -4.003965175544622196e-02
5.202694198667130454e-01 -3.854974944223514555e-02
5.332914315195033117e-01 -3.698237301581610431e-02
5.463034967996804880e-01 -3.533765423128796407e-02
5.593089532614660131e-01 -3.361576429824754408e-02
5.723199742006674917e-01 -3.182179249685097855e-02
5.853389479549049312e-01 -2.996597284927886296e-02
5.983675148296121460e-01 -2.805877401856205974e-02
6.114072568896240512e-01 -2.611075307569395501e-02
6.244597515080070327e-01 -2.413254919285825681e-02
6.375266690418033289e-01 -2.213486941116142581e-02
6.506062622058433886e-01 -2.012902736832031594e-02
6.636759028806269445e-01 -1.812959415388327306e-02
6.767320165951796751e-01 -1.614817344611753358e-02
6.897760771869481111e-01 -1.419551208474582708e-02
7.028098485129817830e-01 -1.228223137820108439e-02
7.158347671005237389e-01 -1.041891994507402296e-02
7.288520076683381310e-01 -8.616196420950270746e-03
7.418614330579924587e-01 -6.885180880075749549e-03
7.548632472280688566e-01 -5.236990015685416902e-03
7.678576504849065065e-01 -3.682653410340034229e-03
7.808447115367426195e-01 -2.233127871185054767e-03
7.938247353988284738e-01 -8.992560790559091417e-04
8.067977957276066814e-01 3.081806042725659250e-04
8.197641474949337592e-01 1.378504847372845950e-03
8.327240613021049676e-01 2.301122061599323795e-03
8.456776371230072531e-01 3.065508289756093893e-03
8.586253096053044764e-01 3.661240019431210614e-03
8.715673840101292313e-01 4.077958711654518752e-03
8.845048243517016351e-01 4.305393756769635046e-03
8.974723883032115213e-01 4.342201552263444571e-03
9.104899998859780075e-01 4.211827836085200658e-03
9.235524638156076271e-01 3.942461337741567755e-03
9.366540450868721113e-01 3.562911111277003873e-03
9.497896934063883023e-01 3.102583052785178042e-03
9.629538260731012045e-01 2.591520083091830226e-03
9.759387987197263303e-01 2.037982461607804746e-03
9.882556001684594804e-01 1.186636254276681336e-03
1.000002018914027957e+00 -3.153985619169597313e-04
