
1.912630710004219470e-01 -5.356599605253552915e-02
2.045917398090425776e-01 -5.313701583428687841e-02
2.179390189523554289e-01 -5.259186705554916991e-02
2.313054782534199327e-01 -5.194570792073681387e-02
2.446919926637721177e-01 -5.121384383262321538e-02
2.580992199967705458e-01 -5.041175338201169670e-02
2.715278589511792018e-01 -4.955507921601583210e-02
2.849787611061463943e-01 -4.865962143055398148e-02
2.984524799186810129e-01 -4.774136952088868513e-02
3.119435316046819118e-01 -4.681616142423385141e-02
3.254352543972078848e-01 -4.589149715858122092e-02
3.389269229852623355e-01 -4.496752091198113338e-02
3.524185405096638135e-01 -4.404420626655106141e-02
3.659101106162627182e-01 -4.312152676937780482e-02
3.794016365887510900e-01 -4.219945599188280883e-02
3.928931219298430477e-01 -4.127796749005831212e-02
4.063845700660174698e-01 -4.035703482466245634e-02
4.198759843569410122e-01 -3.943663156056076424e-02
4.333673683717875758e-01 -3.851673124787810543e-02
4.468587253272743309e-01 -3.759730746032379639e-02
4.603500589351701699e-01 -3.667833373741658659e-02
4.738413722693452512e-01 -3.575978366168328093e-02
4.873326691840590419e-01 -3.484163076206063525e-02
5.008239526814413090e-01 -3.392384862504069232e-02
5.143152265451379490e-01 -3.300641078348610230e-02
5.278064939188201743e-01 -3.208929081334197658e-02
5.412977584438828371e-01 -3.117246225625956019e-02
5.547890234061223502e-01 -3.025589867761320495e-02
5.682802923045631172e-01 -2.933957362783624206e-02
5.817715685670143966e-01 -2.842346066175243172e-02
5.952628555502459395e-01 -2.750753333855796706e-02
6.087541568239602796e-01 -2.659176520254353387e-02
6.222454756027940848e-01 -2.567612982165188087e-02
6.357368155982211499e-01 -2.476060072965494477e-02
6.492281798828724027e-01 -2.384515150322877308e-02
6.627195723098607827e-01 -2.292975566563822468e-02
6.762109958802342558e-01 -2.201438679751326066e-02
6.897024233247398550e-01 -2.109902053282798964e-02
7.031938126384963406e-01 -2.018363350527119238e-02
7.166851662916630117e-01 -1.926819933139298918e-02
7.301764878561605165e-01 -1.835269155344030137e-02
7.436677806856901718e-01 -1.743708372891693628e-02
7.571590482105549080e-01 -1.652134941057921413e-02
7.706502939264368024e-01 -1.560546214719459729e-02
7.841415211218940584e-01 -1.468939550204215704e-02
7.976327334347167453e-01 -1.377312301513782845e-02
8.111239340115949936e-01 -1.285661826029975245e-02
8.246151266325458806e-01 -1.193985476877433734e-02
8.381063143022767781e-01 -1.102280612493788600e-02
8.515975008736520468e-01 -1.010544585597238088e-02
8.650886894177600706e-01 -9.187747542656275399e-03
8.785798836502303200e-01 -8.269684722385615971e-03
8.920710867830728974e-01 -7.351230967266533627e-03
9.055623023895778001e-01 -6.432359825268517059e-03
9.190535338244512076e-01 -5.513044859690236464e-03
9.325447845185356188e-01 -4.593259629097561948e-03
9.460360579693407601e-01 -3.672977687956580604e-03
9.595273574651568271e-01 -2.752172605455569139e-03
9.730186866464001216e-01 -1.830817927199806291e-03
9.865100486587115025e-01 -9.088872330288883276e-04
1.000001447285506329e+00 1.364594034379404129e-05
