
3.021952404563794659e-01 4.078257399465590183e-02
2.892097736246709849e-01 4.017818064905772507e-02
2.762269546349842009e-01 3.953117471781696785e-02
2.632468417091456403e-01 3.884116282425234545e-02
2.502694910410760420e-01 3.810775159276723334e-02
2.372949569326794073e-01 3.733054762310419189e-02
2.243232990051657327e-01 3.650915792663662895e-02
2.113545681083941752e-01 3.564318905239488577e-02
1.983888258606443522e-01 3.473224834149696294e-02
1.854261224509247685e-01 3.377594243850941258e-02
1.724665168685016736e-01 3.277387868956969930e-02
1.595100627703830432e-01 3.172566412967788713e-02
1.465568837868826413e-01 3.063091188802381098e-02
1.336308159472484880e-01 2.948625110980925695e-02
1.207565335737670054e-01 2.826813296823573254e-02
1.079355839220891705e-01 2.694643080051609130e-02
9.516851526083690282e-02 2.549157598004701819e-02
8.245619445893238864e-02 2.387465414088187771e-02
6.981429712297983203e-02 2.206832876923886869e-02
5.728422424552679498e-02 2.004682997996469832e-02
4.490969019445111010e-02 1.778538444065804955e-02
3.281589360079916612e-02 1.527047746999612814e-02
2.148019880002001447e-02 1.236914720727494768e-02
1.063419706189983570e-02 8.636177975439533056e-03
3.585665720666058980e-03 5.077605837637894602e-03
1.073061021280240527e-03 2.297052475154971740e-03
3.936264584396012242e-04 1.855144800640224221e-05
9.707845328219375392e-04 -2.133727842795001516e-03
3.731210396727598251e-03 -5.155865603368735978e-03
1.064366658813512695e-02 -8.699251978956179868e-03
2.128137436527943391e-02 -1.231412663433419617e-02
3.274772439440659655e-02 -1.522166458301477988e-02
4.498167486562933137e-02 -1.776533846614810827e-02
5.739392615188309427e-02 -2.004464507559806583e-02
6.989656772192209822e-02 -2.207600400279981570e-02
8.248472459812607183e-02 -2.388687183859224128e-02
9.515354454627059089e-02 -2.550533543369988901e-02
1.078972215766458576e-01 -2.696002144401550560e-02
1.207100676271191247e-01 -2.828027075678705288e-02
1.335866398253319764e-01 -2.949614906882563545e-02
1.465204872773614442e-01 -3.063834461752100793e-02
1.594821177005234791e-01 -3.173085768683790719e-02
1.724461131066454267e-01 -3.277709399404477725e-02
1.854123888540388232e-01 -3.377742762528685577e-02
1.983809339388483695e-01 -3.473223903540848673e-02
2.113517322497175110e-01 -3.564190836052114064e-02
2.243247760333962337e-01 -3.650681638206577234e-02
2.373000467107652944e-01 -3.732734320349746088e-02
2.502775358657592375e-01 -3.810386965644278756e-02
2.632572268258847603e-01 -3.883677612012031988e-02
2.762391079054017373e-01 -3.952644334241863650e-02
2.892231656568550746e-01 -4.017325203240094261e-02
3.022093846747909707e-01 -4.077758288149357230e-02
3.151977547731754092e-01 -4.133981689496443040e-02
3.281882572159024458e-01 -4.186033477873599834e-02
3.411808838905128760e-01 -4.233951775351262048e-02
3.541756152737768337e-01 -4.277774667845776063e-02
3.671724409351918017e-01 -4.317540282656829459e-02
3.801713445743681863e-01 -4.353286735499812404e-02
3.931723121102639329e-01 -4.385052158157418112e-02
4.061753304822890986e-01 -4.412874692728626508e-02
4.191803819628377448e-01 -4.436792480545107692e-02
4.321874567403952150e-01 -4.456843686701917467e-02
4.451965343873386938e-01 -4.473066468003061152e-02
4.582076055384368685e-01 -4.485499006113902176e-02
4.712206506527657490e-01 -4.494179480425280343e-02
4.842356575822372444e-01 -4.499146086911075954e-02
4.972526099789713605e-01 -4.500437028108988935e-02
5.102704401154245506e-01 -4.498073389972011976e-02
5.232867116984355471e-01 -4.491945506558096823e-02
5.363009498467268266e-01 -4.481883570160295066e-02
5.493127187379852616e-01 -4.467717692739932300e-02
5.623216329434135297e-01 -4.449278151633575401e-02
5.753272594947430596e-01 -4.426395495605028180e-02
5.883292034974539897e-01 -4.398900432061752380e-02
6.013270471026931352e-01 -4.366623922932000995e-02
6.143203797083103268e-01 -4.329397136103003974e-02
6.273088014982260985e-01 -4.287051421040177779e-02
6.402918856079681253e-01 -4.239418434669958019e-02
6.532692469052550077e-01 -4.186329903393486845e-02
6.662404548960187967e-01 -4.127617948353616562e-02
6.792051218629434617e-01 -4.063114728542228937e-02
6.921628330163140941e-01 -3.992652741402540062e-02
7.051131832710894054e-01 -3.916064660762125921e-02
7.180557793632926789e-01 -3.833183301424439998e-02
7.309901983780497936e-01 -3.743841887645622118e-02
7.439160626858755121e-01 -3.647873554778456595e-02
7.568329519238340408e-01 -3.545111955705278206e-02
7.697404805001608619e-01 -3.435390696510551983e-02
7.826382486299595653e-01 -3.318543699704928907e-02
7.955258519837851150e-01 -3.194405148986483728e-02
8.084029137482947602e-01 -3.062809166978339506e-02
8.212690167142346898e-01 -2.923590489320297345e-02
8.341237923596769299e-01 -2.776583542196955565e-02
8.469668408095477607e-01 -2.621623282875750957e-02
8.597977740981211925e-01 -2.458544735172860096e-02
8.726162196095286205e-01 -2.287182904631206506e-02
8.854217699667090713e-01 -2.107373447388135798e-02
8.982140690432901531e-01 -1.918951492274067680e-02
9.109927241764065320e-01 -1.721752848267303973e-02
9.237573614938341393e-01 -1.515613219178673678e-02
9.365076167020471853e-01 -1.300368294465849284e-02
9.492430965003914034e-01 -1.075854406582508506e-02
9.619634547693483029e-01 -8.419072092853002731e-03
9.746683122447533654e-01 -5.983630655399020844e-03
9.873573069441330397e-01 -3.450581479310103200e-03
1.000030088350768009e+00 -8.182849103255318210e-04
