
3.872652266097270646e-01 3.174921116395973408e-02
3.742369422843677684e-01 3.233057662749865002e-02
3.612090907741071222e-01 3.290057519916880086e-02
3.481827949583466975e-01 3.345840807849738419e-02
3.351630737672189331e-01 3.400076786274466162e-02
3.221504413451072857e-01 3.452259801895189023e-02
3.091448499628444702e-01 3.501882486760109908e-02
2.961461052726797050e-01 3.548439875080290629e-02
2.831541438676891120e-01 3.591428331550403780e-02
2.701688165082401505e-01 3.630346343472695692e-02
2.571900009765263340e-01 3.664694097480125645e-02
2.442176118316505551e-01 3.693973494182364176e-02
2.312514711602358108e-01 3.717688427209215468e-02
2.182915148096592206e-01 3.735344332053813082e-02
2.053375713243534850e-01 3.746448583052128939e-02
1.923895145857897337e-01 3.750510198491964486e-02
1.794525549448005297e-01 3.746966753949998452e-02
1.665432124159802740e-01 3.734472521673837947e-02
1.536651813561114022e-01 3.711221122844953618e-02
1.408208691929878631e-01 3.675423787355994870e-02
1.280125966761493372e-01 3.625315652672544270e-02
1.152428662518936303e-01 3.559156641680991107e-02
1.025158327120491708e-01 3.475238345229983428e-02
8.989276704067060420e-02 3.370823672502874097e-02
7.741183169396489983e-02 3.239676009264558926e-02
6.507874313359668372e-02 3.075174482274097704e-02
5.291430398158133291e-02 2.871253224087215450e-02
4.124625757520897218e-02 2.620609806491011259e-02
3.028012913510128370e-02 2.304268048612439362e-02
2.006442693312907380e-02 1.904562793561537584e-02
1.061631841782861504e-02 1.406661481770937402e-02
4.134589221232032839e-03 9.243149123163549655e-03
1.033239786719469984e-03 4.674241799180498674e-03
1.651182563562776911e-05 -7.364378927407174476e-05
9.540013738484510054e-04 -4.374713251388561569e-03
4.364229729791679196e-03 -9.298033975161743708e-03
1.065234199730355144e-02 -1.424999056973850348e-02
1.994323399578066397e-02 -1.896613635513036758e-02
3.040448911402862317e-02 -2.300435554550461087e-02
4.138671209906032850e-02 -2.620771775543204868e-02
5.288895626526497751e-02 -2.870652606999047132e-02
6.488188111079044862e-02 -3.064445970638441166e-02
7.732078926898512672e-02 -3.219282933094524957e-02
8.998699580135072207e-02 -3.350309806792484829e-02
1.026856724998860271e-01 -3.460353829442810308e-02
1.154157154310742200e-01 -3.550801190106932931e-02
1.281764941995588991e-01 -3.623056311190850365e-02
1.409671480873729288e-01 -3.678536212558301127e-02
1.537867032008215229e-01 -3.718672679716886198e-02
1.666343038011242894e-01 -3.744913498012578806e-02
1.795089243523263767e-01 -3.758721918656669075e-02
1.924094215840651267e-01 -3.761577670429518822e-02
2.053348894849729434e-01 -3.754977228465245648e-02
2.182841227517650917e-01 -3.740433957146951233e-02
2.312536703022467222e-01 -3.719456712340207805e-02
2.442299936122285797e-01 -3.693032402804732189e-02
2.572109853335377561e-01 -3.661599420188640930e-02
2.701968457556045422e-01 -3.625571754224344440e-02
2.831876919261952508e-01 -3.585364834610153817e-02
2.961836806636114483e-01 -3.541395234248462254e-02
3.091849805045605581e-01 -3.494080722417149121e-02
3.221916971792873063e-01 -3.443840556166959110e-02
3.352040458494213726e-01 -3.391094834208732006e-02
3.482221092782719074e-01 -3.336265445415138864e-02
3.612460814951443666e-01 -3.279775098300191649e-02
3.742760839488243896e-01 -3.222048082664736440e-02
3.873093770927941160e-01 -3.163462001738490820e-02
4.003428263689474687e-01 -3.104133039255759299e-02
4.133764250704953236e-01 -3.044091810163101347e-02
4.264101907390399071e-01 -2.983368825460947643e-02
4.394441326925950797e-01 -2.921994640908097754e-02
4.524782688834250166e-01 -2.859999778451612074e-02
4.655126095565466082e-01 -2.797414803046227930e-02
4.785471705950001819e-01 -2.734270259436942171e-02
4.915819648877168269e-01 -2.670596713306164910e-02
5.046170056912453461e-01 -2.606424735268820375e-02
5.176523085184527861e-01 -2.541784891393180507e-02
5.306878840209986459e-01 -2.476707778473966406e-02
5.437237503155849527e-01 -2.411223962702336091e-02
5.567599164456868976e-01 -2.345364062344315950e-02
5.697964001861065553e-01 -2.279158658348535982e-02
5.828332122198964793e-01 -2.212638374155049409e-02
5.958703680821083593e-01 -2.145833815197120686e-02
6.089078810086790972e-01 -2.078775605236093948e-02
6.219457640049774749e-01 -2.011494375896281939e-02
6.349840328394241729e-01 -1.944020751158534802e-02
6.480226980088531485e-01 -1.876385388912426774e-02
6.610617777937300987e-01 -1.808618913330417577e-02
6.741012811870419341e-01 -1.740752003446558588e-02
6.871412260097446989e-01 -1.672815299038163048e-02
7.001816229682983339e-01 -1.604839483555987184e-02
7.132221808187872991e-01 -1.536856821062022350e-02
7.262623006638350143e-01 -1.468901181224837281e-02
7.393019765071789928e-01 -1.401003337188709043e-02
7.523412202767807422e-01 -1.333193961988579819e-02
7.653800488266235824e-01 -1.265503696406175896e-02
7.784184715976282254e-01 -1.197963213074704041e-02
7.914565070258230417e-01 -1.130603131356145742e-02
8.044941647472988455e-01 -1.063454109510409556e-02
8.175314617359386027e-01 -9.965467612885761661e-03
8.305684097907978236e-01 -9.299117204577191098e-03
8.436050233469893911e-01 -8.635796006039472145e-03
8.566413167397826101e-01 -7.975810092535656065e-03
8.696773018451484649e-01 -7.319465597217190457e-03
8.827129955558765673e-01 -6.667068334458780936e-03
8.957484071684920224e-01 -6.018924432888398020e-03
9.087835551368357301e-01 -5.375339498336050188e-03
9.218184492114255280e-01 -4.736619502115336361e-03
9.348531060824613048e-01 -4.103070007311314209e-03
9.478875378298456944e-01 -3.474996736856163920e-03
9.609217585136934359e-01 -2.852705250631281872e-03
9.739557828470403189e-01 -2.236501012267429374e-03
9.869896222399739960e-01 -1.626689574968036463e-03
1.000023294060325751e+00 -1.023576147020777496e-03
