
6.396591700474643094e-01 -7.444877443823524898e-02
6.527653520514975494e-01 -7.275364403866002583e-02
6.658458786285316178e-01 -7.091332721182497245e-02
6.788952305913541485e-01 -6.892112146917800386e-02
6.919058966371219865e-01 -6.676841208209301215e-02
7.048719842966723048e-01 -6.444607473806426845e-02
7.177874754419202308e-01 -6.194508943788003957e-02
7.306465046821235543e-01 -5.925649350758270539e-02
7.434433139681408953e-01 -5.637138461363767894e-02
7.561792734163218510e-01 -5.327974818742647889e-02
7.689246532424646174e-01 -4.997950599275702982e-02
7.817113492456678747e-01 -4.651307058387533361e-02
7.945552457076890951e-01 -4.293118609026198157e-02
8.074640383679597688e-01 -3.928902669676215959e-02
8.203379294945510880e-01 -3.567383849763868658e-02
8.331509566904113928e-01 -3.215119023918831115e-02
8.459471686063013696e-01 -2.875898797705241441e-02
8.587746453285611814e-01 -2.549799004171126454e-02
8.716329387687538066e-01 -2.236973733842760950e-02
8.845206892354819939e-01 -1.937600034578058905e-02
8.974365768651363373e-01 -1.651853698759302158e-02
9.103792603627436364e-01 -1.379910727671688521e-02
9.233474026633079479e-01 -1.121946706768692931e-02
9.363396888517788730e-01 -8.781364932416001884e-03
9.493547763112704096e-01 -6.486551823879052776e-03
9.623913572338127498e-01 -4.336769451117050700e-03
9.753042525368622595e-01 -2.380692202407202335e-03
9.878199239721158209e-01 -8.650380504521184427e-04
1.000006593805608190e+00 -2.587286589444462562e-05
