
7.158339788209564514e-01 -3.744834521835435637e-02
7.288582631507747323e-01 -3.631212961810566242e-02
7.418749705541294315e-01 -3.513801912424865254e-02
7.548836902986194586e-01 -3.392368334977627353e-02
7.678840166528254629e-01 -3.266679553309684292e-02
7.808755657072236067e-01 -3.136503075568870813e-02
7.938579080510360653e-01 -3.001607266856918393e-02
8.068306784747341087e-01 -2.861760233074200910e-02
8.197934523744921931e-01 -2.716731102201671091e-02
8.327458511351025772e-01 -2.566288901316398502e-02
8.456874773197705641e-01 -2.410203254434296893e-02
8.586179266448950020e-01 -2.248244271786658741e-02
8.715368316995956155e-01 -2.080181988351141598e-02
8.844437697653113606e-01 -1.905787541434003987e-02
8.973383841550557349e-01 -1.724831578251458108e-02
9.102202749125614112e-01 -1.537085704084065890e-02
9.230890580574566684e-01 -1.342321686090065802e-02
9.359443703420822214e-01 -1.140311332750309874e-02
9.487858002554934167e-01 -9.308275771863782494e-03
9.616130062852260574e-01 -7.136425849456924132e-03
9.744255979469790274e-01 -4.885296617549972006e-03
9.872232071362809780e-01 -2.552620844144299836e-03
1.000005483051650934e+00 -1.361312332110105902e-04
