
6.828768183956623883e-01 3.866602577525545675e-02
6.960883510708255617e-01 3.733207876701483130e-02
7.092966175566541853e-01 3.595385760656241714e-02
7.225026418480642310e-01 3.453381388749451886e-02
7.357070166357122520e-01 3.307472015778685492e-02
7.489102551021880050e-01 3.157936621493242363e-02
7.621128977377970015e-01 3.005054425117795885e-02
7.753154582039221143e-01 2.849105501517077213e-02
7.885184755264832424e-01 2.690370182027653975e-02
8.017224659546979826e-01 2.529129624471007295e-02
8.149279656931874838e-01 2.365665304430037905e-02
8.281354956303526027e-01 2.200259446309535752e-02
8.413455877163829033e-01 2.033194701360680964e-02
8.545587694651597399e-01 1.864754341701654536e-02
8.677755670656730480e-01 1.695222224686861873e-02
8.809965165734241488e-01 1.524882650341201178e-02
8.942221368373397539e-01 1.354020711138769276e-02
9.074521622638120899e-01 1.182932215949431334e-02
9.206807864041668399e-01 1.011985016284807845e-02
9.339070279786746420e-01 8.414842634901319521e-03
9.471314496688094664e-01 6.717145776779567638e-03
9.603545469234947562e-01 5.029608738680059477e-03
9.735768898009723449e-01 3.355065465156317067e-03
9.867989651397908180e-01 1.696354825299620055e-03
1.000021348767717422e+00 5.629886961251698074e-05
