
1.891873084064896460e-01 -4.741005501056944071e-02
2.021580800844270942e-01 -4.793495290941522657e-02
2.151578539830709680e-01 -4.834877177762419292e-02
2.281846829136495169e-01 -4.866668716250160953e-02
2.412279748736544938e-01 -4.890200508570775872e-02
2.542776737744447679e-01 -4.906017898406403455e-02
2.673335041806590429e-01 -4.914475311775615141e-02
2.803953326740702967e-01 -4.915928309463909324e-02
2.934629995309798733e-01 -4.910733316900429274e-02
3.065363149656105124e-01 -4.899247699978516446e-02
3.196151648880973251e-01 -4.881829670352270945e-02
3.326993283207916319e-01 -4.858838482580432605e-02
3.457886721676435848e-01 -4.830634198742573410e-02
3.588830120667708679e-01 -4.797577894394056131e-02
3.719821711075059767e-01 -4.760031576083382371e-02
3.850860060542434793e-01 -4.718358080057018233e-02
3.981943026070026148e-01 -4.672921402923487649e-02
4.113069428590144794e-01 -4.624086153683042155e-02
4.244234551128505673e-01 -4.572217665033333905e-02
4.375402721421024488e-01 -4.517580271525948460e-02
4.506561948158756548e-01 -4.460240173399262348e-02
4.637712359856964173e-01 -4.400241021978182343e-02
4.768854112723456828e-01 -4.337626468290244064e-02
4.899987293701720814e-01 -4.272440209521095877e-02
5.031112098800106791e-01 -4.204725901956826717e-02
5.162228591100871400e-01 -4.134527282429125566e-02
5.293336954246964376e-01 -4.061888038058947964e-02
5.424437282347872591e-01 -3.986851917260583050e-02
5.555529721415477518e-01 -3.909462653162582013e-02
5.686614404519434451e-01 -3.829763998958347210e-02
5.817691437744172411e-01 -3.747799737987972390e-02
5.948760992808719283e-01 -3.663613625768916832e-02
6.079823141585311008e-01 -3.577249494926900558e-02
6.210878078351387277e-01 -3.488751111545889544e-02
6.341925870869220550e-01 -3.398162339339990540e-02
6.472966688770213084e-01 -3.305526986469751322e-02
6.604000637583208322e-01 -3.210888918756490268e-02
6.735027848699055575e-01 -3.114291997592084915e-02
6.866048465053298244e-01 -3.015780088868055819e-02
6.997062580285919875e-01 -2.915397109223521674e-02
7.128070374364040562e-01 -2.813186922765628997e-02
7.259071912625526535e-01 -2.709193496018694192e-02
7.390067384829612784e-01 -2.603460711127778687e-02
7.521056864559595434e-01 -2.496032556541549763e-02
7.652040514443381181e-01 -2.386952962298233283e-02
7.783018444165682448e-01 -2.276265915294536576e-02
7.913990780305872885e-01 -2.164015402269374791e-02
8.044957668250618532e-01 -2.050245407108434656e-02
8.175919119486892983e-01 -1.935000044801794827e-02
8.306839357382164168e-01 -1.818276816440499849e-02
8.437681559325441727e-01 -1.699774506462143134e-02
8.568440341159458962e-01 -1.579093297585406133e-02
8.699111371260619396e-01 -1.455833552665687820e-02
8.829689574252206352e-01 -1.329597458229231192e-02
8.960170262568946109e-01 -1.199987972472663089e-02
9.090548794914273811e-01 -1.066609126892842721e-02
9.220820101209368236e-01 -9.290665241449480236e-03
9.350979936122584268e-01 -7.869660211949881801e-03
9.481023067773313162e-01 -6.399156564636706776e-03
9.610945280019698167e-01 -4.875234566765468749e-03
9.740741738754615797e-01 -3.293992433296985024e-03
9.870407787047172921e-01 -1.651537442247483006e-03
9.999939183301812529e-01 5.601769647592822940e-05
