
6.919471813894673140e-01 -3.519757300222345342e-02
7.050549801500733960e-01 -3.454911842328468180e-02
7.181593802418817507e-01 -3.384415561279312951e-02
7.312605440507481402e-01 -3.308218425791576572e-02
7.443581683286831785e-01 -3.226278516300230825e-02
7.574519616090177321e-01 -3.138553859484592701e-02
7.705416240961496799e-01 -3.045002550555185594e-02
7.836268600114510985e-01 -2.945582675575397075e-02
7.967073747576157716e-01 -2.840252326155548110e-02
8.097828681786120031e-01 -2.728969655888601603e-02
8.228530499270878540e-01 -2.611692751984706629e-02
8.359176185581969065e-01 -2.488379814969789161e-02
8.489762834939312830e-01 -2.358988962083262420e-02
8.620287472827564690e-01 -2.223478390326320830e-02
8.750747148884940874e-01 -2.081806289901420859e-02
8.881138943270521224e-01 -1.933930831338634762e-02
9.011450839131568413e-01 -1.779820353276198239e-02
9.140951003296716726e-01 -1.618623264045816051e-02
9.268991175099593471e-01 -1.444309911140540317e-02
9.395437683133255335e-01 -1.249620609589214767e-02
9.520167784264985666e-01 -1.027689964978056522e-02
9.643069980495679872e-01 -7.720161155826766111e-03
9.764053539304884399e-01 -4.764026132706058146e-03
9.883053536177319742e-01 -1.348846156297721626e-03
1.000003456672320601e+00 2.583697978758930057e-03
