
5.444995042582095879e-01 -9.065021414887984574e-03
5.575363771465698948e-01 -8.363765631709053558e-03
5.705786807525704551e-01 -7.644386122126802137e-03
5.836265811187171249e-01 -6.911080252375773059e-03
5.966803753777611963e-01 -6.168050633325766405e-03
6.097402533297183735e-01 -5.419518472330722182e-03
6.228024256939563852e-01 -4.669945658369580206e-03
6.358585778971682645e-01 -3.924057394229780657e-03
6.489085856361724858e-01 -3.186098329752574260e-03
6.619526952768590711e-01 -2.460279266309431216e-03
6.749911470542914183e-01 -1.750798840219332502e-03
6.880241620513305456e-01 -1.061844226321875025e-03
7.010520056437201664e-01 -3.975878369571367614e-04
7.140748702607360165e-01 2.378065730452910351e-04
7.270930476144126242e-01 8.401924680193813017e-04
7.401067083320655993e-01 1.405429889156593979e-03
7.531161543851042639e-01 1.929397214084107443e-03
7.661215293716645558e-01 2.408011342125267185e-03
7.791226569094141796e-01 2.837254393192709286e-03
7.921192480183743001e-01 3.213123439733274987e-03
8.051110000741221739e-01 3.531626858528777099e-03
8.180976686855397917e-01 3.788785916105055773e-03
8.310789099992166307e-01 3.980631395709240648e-03
8.440545060793025467e-01 4.103207707355169438e-03
8.570241401116387436e-01 4.152569228440650129e-03
8.699875529173942690e-01 4.124782306725573340e-03
8.829444847488621129e-01 4.015924201060619252e-03
8.958946306064388132e-01 3.822083857989153673e-03
9.088442585236726767e-01 3.540145072111893030e-03
9.218124553327488035e-01 3.176837019141736870e-03
9.348004599804181636e-01 2.745588965889074213e-03
9.478080918573064118e-01 2.260085349080695125e-03
9.608352072695641732e-01 1.734145075615305771e-03
9.738815019097402104e-01 1.181731446648455952e-03
9.869459554466650797e-01 6.169786464149761398e-04
1.000000407666708835e+00 5.531407614331818528e-05
