
1.610029741964720262e-01 1.080498860875640649e-01
1.483788564629018314e-01 1.061095376806597129e-01
1.359176519850641696e-01 1.037688344062848572e-01
1.236387410691014155e-01 1.009916337152085425e-01
1.115595036667254847e-01 9.774281637547996282e-02
9.969537399416622536e-02 9.398794639282721797e-02
8.805968174798355086e-02 8.969275700814909047e-02
7.666823419658659600e-02 8.482426606442776407e-02
6.561622421701698848e-02 7.937247355938459314e-02
5.503265373924104420e-02 7.333044624601926798e-02
4.502975679178627955e-02 6.669137920584825019e-02
3.570632846984925918e-02 5.945055939869821338e-02
2.714634052342798642e-02 5.160221295101768968e-02
1.942022938868852994e-02 4.313628890985581055e-02
1.259516803123799170e-02 3.404391468187628611e-02
6.945844076156578069e-03 2.453241755728611043e-02
2.722252751141995917e-03 1.469122660065741090e-02
1.791270858369580735e-04 4.867030104848254699e-03
-6.373726995331405968e-05 -2.959624826799732086e-03
1.674542502907803727e-03 -8.862631641068203017e-03
4.964175002250097168e-03 -1.308402519324595829e-02
1.132725663421137695e-02 -1.683621083175487060e-02
2.160130097733526863e-02 -2.062501376140409709e-02
3.279492845304553261e-02 -2.340317862550887057e-02
4.488807751645155358e-02 -2.543335151196507091e-02
5.749761510743273130e-02 -2.699411990989706439e-02
7.019166373918905855e-02 -2.813734987745818844e-02
8.296736936037341081e-02 -2.889947044268842413e-02
9.582386906570235230e-02 -2.931815579668031746e-02
1.087595782349280171e-01 -2.943212473661384679e-02
1.217725091388468933e-01 -2.928128414516824665e-02
1.348595870701294330e-01 -2.890684883801048280e-02
1.480178459004066471e-01 -2.835140598666189768e-02
1.612448240181942327e-01 -2.765891432011007706e-02
1.745353340575215295e-01 -2.687487096754112223e-02
1.878458809642191141e-01 -2.603644580991174712e-02
2.011555787331869849e-01 -2.515289436165639436e-02
2.144651984936132849e-01 -2.422848428950120578e-02
2.277755496707704053e-01 -2.326749293500868579e-02
2.410873637956578441e-01 -2.227421578818769218e-02
2.544014858222902742e-01 -2.125295260647339438e-02
2.677186260429517128e-01 -2.020802612392500267e-02
2.810396207160965054e-01 -1.914376224241373312e-02
2.943652047746256328e-01 -1.806450781716994677e-02
3.076961886232671417e-01 -1.697461672887207867e-02
3.210333343549041651e-01 -1.587845989311873623e-02
3.343740757150379661e-01 -1.478069510647960459e-02
3.477099533512547080e-01 -1.368647019021543114e-02
3.610411256475396513e-01 -1.260021354204545613e-02
3.743693382188349461e-01 -1.152606143317480049e-02
3.876981292802479939e-01 -1.046623109186367410e-02
4.010276666491765507e-01 -9.422060516403830618e-03
4.143578690394102981e-01 -8.394887097447708071e-03
4.276886161568955180e-01 -7.386050064937049568e-03
4.410198254496175418e-01 -6.396884573849729271e-03
4.543513827280129536e-01 -5.428726973049627889e-03
4.676831962024391443e-01 -4.482910763294573921e-03
4.810151607703413990e-01 -3.560769225182843379e-03
4.943471750793733133e-01 -2.663634167604604468e-03
5.076791435634331329e-01 -1.792835829710868372e-03
5.210109549794289530e-01 -9.497042752764503970e-04
5.343425237629524371e-01 -1.355667433297798861e-04
5.476737284511709047e-01 6.482485167840778021e-04
5.610044890022241049e-01 1.400416934670611121e-03
5.743346882803717079e-01 2.119612982335402143e-03
5.876642367893429864e-01 2.804513881916178772e-03
6.009930281339528335e-01 3.453797139190626676e-03
6.143209618789614579e-01 4.066141790185134018e-03
6.276479432607053877e-01 4.640228309791926201e-03
6.409738605921417864e-01 5.174737655974522531e-03
6.542986300613670148e-01 5.668353119051174407e-03
6.676221319911311847e-01 6.119757830312372651e-03
6.809442854334379902e-01 6.527637501509446147e-03
6.942649787223920121e-01 6.890678011791486098e-03
7.075841189845034629e-01 7.207567020751515750e-03
7.209016079153178769e-01 7.476993196728161026e-03
7.342173404444050089e-01 7.697646293100757035e-03
7.475312321350365830e-01 7.868217576475199440e-03
7.608431654768088581e-01 7.987399055591355365e-03
7.741530638608918879e-01 8.053884351910740869e-03
7.874608167086396548e-01 8.066367964051622888e-03
8.007663356235017460e-01 8.023545662598587092e-03
8.140695248058525957e-01 7.924114311194463758e-03
8.273702828744973203e-01 7.766771995658552571e-03
8.406685291854045783e-01 7.550217660743674744e-03
8.539641504588679766e-01 7.273151873101778644e-03
8.672570733745461613e-01 6.934275551128834571e-03
8.805471941204041642e-01 6.532291322860845663e-03
8.938344259226599364e-01 6.065902465504252952e-03
9.071186816924348140e-01 5.533813225565681858e-03
9.203998611797219453e-01 4.934729430088412479e-03
9.336778910098871842e-01 4.267356703565495721e-03
9.469526673967193497e-01 3.530403092491749602e-03
9.602241165291767189e-01 2.722576025482562230e-03
9.734921479283167312e-01 1.842584718936748651e-03
9.867566740897967259e-01 8.891391554440705378e-04
1.000017622417368246e+00 -1.390509652805521775e-04
