
2.438118184965410440e-01 1.154694999208333295e-02
2.569558461457348564e-01 1.265951517221148778e-02
2.701000444389148880e-01 1.374930294671105821e-02
2.832445055124632738e-01 1.481506829943068232e-02
2.963893393752090599e-01 1.585556875839289753e-02
3.095347584955180920e-01 1.686959165100847258e-02
3.226810995890723732e-01 1.785613129439188318e-02
3.358283015326028464e-01 1.881425975183770999e-02
3.489762995190734407e-01 1.974305045327887087e-02
3.621250110620873874e-01 2.064157616304447551e-02
3.752743726573505301e-01 2.150891156163273893e-02
3.884243006170430834e-01 2.234413057880682563e-02
4.015747329690131928e-01 2.314630914720982452e-02
4.147255846783590161e-01 2.391452236931915221e-02
4.278767955372089760e-01 2.464784742639736931e-02
4.410282790205870551e-01 2.534536060358360057e-02
4.541799769192250702e-01 2.600614032143639884e-02
4.673318010783594767e-01 2.662926406035916529e-02
4.804836948435420863e-01 2.721381143518743911e-02
4.936355703332062084e-01 2.775886122437581927e-02
5.067873701860347024e-01 2.826349411786537730e-02
5.199390087204436295e-01 2.872679026476220032e-02
5.330904266328307939e-01 2.914783138547601127e-02
5.462415410556010764e-01 2.952569899248514221e-02
5.593922906060302402e-01 2.985947584794036713e-02
5.725425954796371508e-01 3.014824479346241148e-02
5.856923920828864816e-01 3.039108964655700199e-02
5.988416039219333076e-01 3.058709453388995178e-02
6.119901650672756599e-01 3.073534434409318922e-02
6.251380025797694806e-01 3.083492443422733084e-02
6.382850480768909041e-01 3.088492078172414002e-02
6.514312324126789733e-01 3.088441990821528399e-02
6.645764846443836804e-01 3.083250889917049653e-02
6.777207396497290093e-01 3.072827536326228418e-02
6.908639238303123653e-01 3.057080751436697108e-02
7.040058149679870869e-01 3.035918676184119411e-02
7.171438259767763945e-01 3.009179739039670454e-02
7.302765580264671819e-01 2.976577338861310928e-02
7.434032955018794464e-01 2.937812673045999898e-02
7.565234140005079322e-01 2.892587342943846868e-02
7.696361955766010121e-01 2.840603908590000337e-02
7.827410169855771871e-01 2.781565240150797938e-02
7.958371769342498236e-01 2.715175186926723980e-02
8.089240385804103983e-01 2.641137956341416820e-02
8.220009250295565728e-01 2.559158614019327663e-02
8.350671848028001776e-01 2.468942738379468690e-02
8.481221686390549852e-01 2.370196526962466826e-02
8.611652095272579466e-01 2.262626963150629264e-02
8.741956890299630301e-01 2.145941264841373999e-02
8.872129239080426277e-01 2.019847851925324345e-02
9.002161317599211010e-01 1.884056958837491275e-02
9.131567024738527216e-01 1.737795728486519337e-02
9.259824776483993602e-01 1.576609610926948263e-02
9.386829730941079752e-01 1.394920908215799629e-02
9.512477928310486552e-01 1.187396505992938979e-02
9.636687102146406225e-01 9.488994159906472339e-03
9.759380970281985590e-01 6.744887308147054505e-03
9.880498955839329689e-01 3.593725284708514881e-03
9.999998598525342564e-01 -1.142821265506513850e-05
