
6.068433070412204700e-01 5.320978536599412986e-03
6.199444987916064020e-01 5.111458216939972210e-03
6.330475201078370473e-01 4.890207282823249776e-03
6.461523756276454922e-01 4.658396823100426770e-03
6.592590409693072084e-01 4.417199395943805645e-03
6.723675275035416732e-01 4.167787874449379280e-03
6.854778073420721984e-01 3.911336830445499325e-03
6.985898892377873093e-01 3.649021098222102882e-03
7.117037511749640943e-01 3.382017083258763348e-03
7.248193960019013726e-01 3.111501658911461007e-03
7.379368077144821125e-01 2.838653050424404245e-03
7.510559669268406235e-01 2.564650526120373746e-03
7.641749081493203199e-01 2.290714893285022893e-03
7.772920005406906974e-01 2.018059897819451595e-03
7.904072328134845726e-01 1.747864534648059997e-03
8.035206030420942724e-01 1.481306637720073956e-03
8.166320940582900700e-01 1.219563383092688545e-03
8.297417098457119389e-01 9.638105566098230685e-04
8.428494270610411565e-01 7.152235136042650945e-04
8.559552550277048644e-01 4.749760188792334636e-04
8.690591665948452782e-01 2.442415496578981575e-04
8.821611715732238235e-01 2.419195423702166087e-05
8.952612471561129937e-01 -1.840013169214524489e-04
9.083593962655278631e-01 -3.791682021864992451e-04
9.214556031329041996e-01 -5.601393077958561565e-04
9.345498635142853727e-01 -7.257463744293156643e-04
9.476421690139031906e-01 -8.748220399601327850e-04
9.607325079496986664e-01 -1.006199872315430332e-03
9.738208796377940679e-01 -1.118714505505890005e-03
9.869072646920765690e-01 -1.211201369266090870e-03
9.999916704827753744e-01 -1.282497046814810122e-03
