
6.255454653863792291e-01 1.497607985045016493e-02
6.389437795943416765e-01 1.479649646938390427e-02
6.523433028721015159e-01 1.456670456969044736e-02
6.657437476273587729e-01 1.428778655944558905e-02
6.791448571140641377e-01 1.396082509500773221e-02
6.925463438651823234e-01 1.358690435322628190e-02
7.059479452187278348e-01 1.316710872559609911e-02
7.193493810053488424e-01 1.270252392804875272e-02
7.327503805749824295e-01 1.219423621767129137e-02
7.461506708269749488e-01 1.164333274329034523e-02
7.595499735107074102e-01 1.105090170364090088e-02
7.729480223637408276e-01 1.041803158464374955e-02
7.863445319136072031e-01 9.745812587558390361e-03
7.997392617471962284e-01 9.035333402277703763e-03
8.131404289614965197e-01 8.288978838574307881e-03
8.265591374089790166e-01 7.517210537008866059e-03
8.399954903262687456e-01 6.733593302885826186e-03
8.534241102172790416e-01 5.953281566283218605e-03
8.668334071041348121e-01 5.190590899789117481e-03
8.802245053598372060e-01 4.458975347656561963e-03
8.935987116844574807e-01 3.771757349077418595e-03
9.069572273378735394e-01 3.142145481329552438e-03
9.203012595899833226e-01 2.583229611259215373e-03
9.336321355320211790e-01 2.107979035600813372e-03
9.469536548566327427e-01 1.729138951480578210e-03
9.603678699330508994e-01 1.428770213950953305e-03
9.737467659241296758e-01 1.117510804565065123e-03
9.869587378769368868e-01 6.955694287157528338e-04
9.999985364847751024e-01 6.702089696040765981e-05
