
4.332197904365322483e-01 9.762616792998940474e-02
4.201476414903400625e-01 9.821390830382575876e-02
4.070713633107420071e-01 9.871048566173513950e-02
3.939910812689847441e-01 9.911461106714163083e-02
3.809069248677766639e-01 9.942499600985878205e-02
3.678190364951661739e-01 9.964035242798181813e-02
3.547275294452985617e-01 9.975939339787652516e-02
3.416325406133429166e-01 9.978083215361455149e-02
3.285341918363910985e-01 9.970338257954236560e-02
3.154325990121000234e-01 9.952575878411407118e-02
3.023278998259804062e-01 9.924667554740518316e-02
2.892292871639050023e-01 9.886362618148560044e-02
2.761572780055627785e-01 9.836433715088431506e-02
2.631188823698953905e-01 9.773209021450840472e-02
2.501203155197073702e-01 9.695034655467876794e-02
2.371680018330533379e-01 9.600280242564458721e-02
2.242682055588425538e-01 9.487337439011912787e-02
2.114269677120824975e-01 9.354618821564497644e-02
1.986503696497695926e-01 9.200560164506489669e-02
1.859444306990770679e-01 9.023620016832253898e-02
1.733147230176496079e-01 8.822273450941031658e-02
1.607667853256332935e-01 8.595016040273026348e-02
1.483059811754399993e-01 8.340360909650253174e-02
1.359374308922843555e-01 8.056835469274373218e-02
1.236658208034080997e-01 7.742973449407158926e-02
1.114956617836328351e-01 7.397316545695226120e-02
9.943116494502812763e-02 7.018407197472997794e-02
8.747626409382353030e-02 6.604783818580317600e-02
7.563473037309875746e-02 6.154979320383528740e-02
6.397292944111765411e-02 5.669034961982043902e-02
5.263281824937363074e-02 5.145657381385093654e-02
4.171463134740134582e-02 4.581270856274674563e-02
3.131056613308549896e-02 3.972810825881958885e-02
2.161129717191882446e-02 3.324073547533707568e-02
1.326203728471395116e-02 2.633856468800266359e-02
5.885093761744042071e-03 1.798523151720464106e-02
1.344717998374379744e-03 1.002370065661900393e-02
-5.761027962925859003e-05 4.087684952508944397e-03
4.954388465426928876e-04 -3.015181612139346940e-04
2.905213494499710083e-03 -4.560269472125979412e-03
8.229759580571318137e-03 -9.266341064302067998e-03
1.630479020050965011e-02 -1.326774029132616467e-02
2.693945324026028945e-02 -1.621418335664417607e-02
3.892298882056772352e-02 -1.854879805807155627e-02
5.105308442107403533e-02 -2.023610233966715438e-02
6.339287201740802236e-02 -2.140598902233940143e-02
7.599762798403607300e-02 -2.219730727622480984e-02
8.879136230767827043e-02 -2.273087075248419325e-02
1.016853793200687417e-01 -2.305414707624691209e-02
1.146705750317867922e-01 -2.320439090949461686e-02
1.277376927243022431e-01 -2.322005041932051483e-02
1.408781309768548651e-01 -2.314075611962118292e-02
1.540793760833903125e-01 -2.300715818185162034e-02
1.672926775962594037e-01 -2.284697184134234713e-02
1.805031702983516950e-01 -2.266424067427242131e-02
1.937114113570907181e-01 -2.246065008905801658e-02
2.069179859776515695e-01 -2.223788696313788379e-02
2.201234387247756052e-01 -2.199764076430843832e-02
2.333283625391950056e-01 -2.174160204634615831e-02
2.465332993631377811e-01 -2.147146427551043305e-02
2.597388339531453427e-01 -2.118892205485650715e-02
2.729455198196308330e-01 -2.089567261767260112e-02
2.861539292157990744e-01 -2.059341480041546046e-02
2.993646267349732715e-01 -2.028384961604429507e-02
3.125770233020278011e-01 -1.996848504308580685e-02
3.257899433850587889e-01 -1.964781017099599680e-02
3.390033655850559491e-01 -1.932198657053307150e-02
3.522172813403104952e-01 -1.899117549072336722e-02
3.654316777669620597e-01 -1.865553830620641368e-02
3.786465468318589989e-01 -1.831523628715535021e-02
3.918618756313173024e-01 -1.797043084614205477e-02
4.050776554694757170e-01 -1.762128330497702774e-02
4.182938744495148242e-01 -1.726795508711482380e-02
4.315105228751686117e-01 -1.691060757578813009e-02
4.447275898502382474e-01 -1.654940220411387289e-02
4.579450646845862893e-01 -1.618450041782128201e-02
4.711629374764767508e-01 -1.581606365862775129e-02
4.843811965483173498e-01 -1.544425343568181161e-02
4.975998329867686309e-01 -1.506923119839558012e-02
5.108188341330841542e-01 -1.469115852011046268e-02
5.240381920563452756e-01 -1.431019685718197716e-02
5.372578935734324546e-01 -1.392650783464826833e-02
5.504779303781718314e-01 -1.354025295457738157e-02
5.636982901540587010e-01 -1.315159385351466828e-02
5.769189636638796248e-01 -1.276069209582541934e-02
5.901399395601563125e-01 -1.236770932579708306e-02
6.033612076446031036e-01 -1.197280717167812855e-02
6.165827575329179133e-01 -1.157614728499245862e-02
6.298045780717060893e-01 -1.117789135828060366e-02
6.430266598340939055e-01 -1.077820104994382279e-02
6.562489907174132719e-01 -1.037723811708571829e-02
6.694715622465674532e-01 -9.975164224770634303e-03
6.826943615286371614e-01 -9.572141190122515977e-03
6.959173805748312125e-01 -9.168330698830285883e-03
7.091406064824805622e-01 -8.763894604337303662e-03
7.223640306453552595e-01 -8.358994646712017071e-03
7.355876410987529646e-01 -7.953792686627514721e-03
7.488114195026451814e-01 -7.548450798143307473e-03
7.620350476960096042e-01 -7.143140261030756118e-03
7.752583434081165015e-01 -6.738028185639540271e-03
7.884812957038862535e-01 -6.333276413081706524e-03
8.017038949372371492e-01 -5.929046727148335784e-03
8.149261292367711018e-01 -5.525500961781198116e-03
8.281479898900245828e-01 -5.122800836613324894e-03
8.413694640835298610e-01 -4.721108178357937696e-03
8.545905437727427945e-01 -4.320584650825685588e-03
8.678112160109665574e-01 -3.921392048661005887e-03
8.810314724083634363e-01 -3.523692010766955613e-03
8.942513007641554879e-01 -3.127646273109584846e-03
9.074706917327768352e-01 -2.733416467945897974e-03
9.206896340668735412e-01 -2.341164266610505987e-03
9.339081174592775980e-01 -1.951051294436850422e-03
9.471261316221385451e-01 -1.563239158444023214e-03
9.603436652807103568e-01 -1.177889476618273817e-03
9.735607091128508639e-01 -7.951637921186178667e-04
9.867772508701601053e-01 -4.152237150124211702e-04
9.999932822025338064e-01 -3.823072519569496996e-05
