
3.353781361762814828e-01 1.185939493077814572e-01
3.222393676612957392e-01 1.172267859590635231e-01
3.091187937859430912e-01 1.157237047806272262e-01
2.960177026601824579e-01 1.140830086233576846e-01
2.829373817238778344e-01 1.123030029287530318e-01
2.698790854882401336e-01 1.103819908641986980e-01
2.568441038715604807e-01 1.083182827699411960e-01
2.438336806300374360e-01 1.061101839241801043e-01
2.308490746942990224e-01 1.037560034415650478e-01
2.178915465756725567e-01 1.012540524988784496e-01
2.049623213183164594e-01 9.860263667098125018e-02
1.920626551422093542e-01 9.580006870988889978e-02
1.792075669217610134e-01 9.284551527839583762e-02
1.664311010650434686e-01 8.972684012357044769e-02
1.537481898555619619e-01 8.642136515963068366e-02
1.411721219098166502e-01 8.290652409218016161e-02
1.287162107934506361e-01 7.916027921980312021e-02
1.163936880258469031e-01 7.516111312822255919e-02
1.042167777515061039e-01 7.088771461458548417e-02
9.219751723411824529e-02 6.631919303424323175e-02
8.034741260839002586e-02 6.143492491319072629e-02
6.867751839615324205e-02 5.621452329238917078e-02
5.725633410285525110e-02 5.065598755647360285e-02
4.625146016141146177e-02 4.473502556288481979e-02
3.573402328164319852e-02 3.835908327188580769e-02
2.575814859963578007e-02 3.143856805852228431e-02
1.636564280617575431e-02 2.388406594982835779e-02
8.245444853704991459e-03 1.612435793578943788e-02
3.231175080332751061e-03 9.254918504571120128e-03
8.297929819996855468e-04 2.706715651385817410e-03
6.783393238720750174e-04 -2.574885298112744841e-03
2.190261856324517576e-03 -5.814441763631304945e-03
6.687347549708471187e-03 -9.190323185535819589e-03
1.664233866330060499e-02 -1.341692955954696016e-02
2.780973939439871159e-02 -1.679500002705803380e-02
3.983417952645373211e-02 -1.964915760847568693e-02
5.216893862416885352e-02 -2.193294275954478512e-02
6.474132221020936773e-02 -2.372705740080634229e-02
7.755269863575761646e-02 -2.514316208881419573e-02
9.059928438987092936e-02 -2.630296669854449015e-02
1.038220338781482843e-01 -2.732809840718576633e-02
1.170660049798708663e-01 -2.825798408908098552e-02
1.303196971174026275e-01 -2.909533936731501652e-02
1.435828033176365093e-01 -2.984312933859934944e-02
1.568549262571147795e-01 -3.050431952904716568e-02
1.701357356250449704e-01 -3.108188518634158112e-02
1.834248532387515451e-01 -3.157880524080006884e-02
1.967219172693825679e-01 -3.199806560070166117e-02
2.100265680253581291e-01 -3.234265834129777112e-02
2.233384150864219653e-01 -3.261558107056169997e-02
2.366571163782148490e-01 -3.281983873713428118e-02
2.499822562026170203e-01 -3.295844143722660019e-02
2.633135081202965244e-01 -3.303440672462555627e-02
2.766504437024112084e-01 -3.305075774071728617e-02
2.899927248539228009e-01 -3.301052445043162198e-02
3.033399381511935333e-01 -3.291674323841281558e-02
3.166917270712450438e-01 -3.277245670397632010e-02
3.300476919499001904e-01 -3.258071420237281662e-02
3.434074606188520229e-01 -3.234457122174276555e-02
3.567706458419765969e-01 -3.206708987003781958e-02
3.701368624953806363e-01 -3.175133866815624956e-02
3.835057343714179945e-01 -3.140039231991041679e-02
3.968768659738153293e-01 -3.101733244107567761e-02
4.102487734954671228e-01 -3.060514086487496274e-02
4.236162151505850626e-01 -3.016450664627066264e-02
4.369787132526168905e-01 -2.969393660020191658e-02
4.503365019208769859e-01 -2.919185322330029170e-02
4.636897838519766224e-01 -2.865668180753255800e-02
4.770387986235380406e-01 -2.808684782522366183e-02
4.903837451006933801e-01 -2.748078005807395516e-02
5.037248686365859429e-01 -2.683690681868221295e-02
5.170623646949105146e-01 -2.615366034533188680e-02
5.303964814859783994e-01 -2.542947180784853670e-02
5.437274191950653979e-01 -2.466277642569360620e-02
5.570554210580606069e-01 -2.385200853863079715e-02
5.703806950531832287e-01 -2.299560603538755577e-02
5.837034791606103834e-01 -2.209200640568755036e-02
5.970239896812585823e-01 -2.113964997332337323e-02
6.103424591092803109e-01 -2.013697735407367351e-02
6.236562246973125223e-01 -1.908223889076070268e-02
6.369562813647553501e-01 -1.797034682594382191e-02
6.502385439272201362e-01 -1.679379491483923986e-02
6.634992176814227260e-01 -1.554507906762762209e-02
6.767346544347746518e-01 -1.421672607669068750e-02
6.899410053362662332e-01 -1.280132818879603680e-02
7.031146705627284721e-01 -1.129149818338839178e-02
7.162528427493207728e-01 -9.679824282597641535e-03
7.293862971955452634e-01 -7.963304434540437529e-03
7.425395509438778019e-01 -6.160119217282643625e-03
7.557219857367963867e-01 -4.293640255878582689e-03
7.689427949225332570e-01 -2.387686148853359301e-03
7.821937561473053524e-01 -4.690252081033081076e-04
7.954304235881169971e-01 1.430144237753282503e-03
8.086577148224998179e-01 3.285100446422132333e-03
8.218684071170301308e-01 5.066701258303829558e-03
8.350438381584852632e-01 6.732523774758652005e-03
8.481772413058215054e-01 8.239947571073956423e-03
8.612608873652846109e-01 9.547465147877883321e-03
8.742872485173043273e-01 1.061483547815758946e-02
8.872492407701401129e-01 1.140308897592859881e-02
9.001397663282103556e-01 1.187447855560402714e-02
9.129518903434369337e-01 1.199249518262436760e-02
9.256801293494366645e-01 1.172181755418081131e-02
9.383195187782824576e-01 1.102815284726099514e-02
9.508662227894151275e-01 9.878060785642064565e-03
9.633177166622555188e-01 8.238673903346885319e-03
9.756729182256635990e-01 6.077330552109481976e-03
9.879322425552128362e-01 3.361128046720995247e-03
1.000097556311531521e+00 5.641614390617076942e-05
