
1.858100319729771022e-01 -6.201962337990259144e-02
1.990165215160790979e-01 -6.320733444983833715e-02
2.122391980695728098e-01 -6.429197584373767815e-02
2.254768652842107646e-01 -6.527664519417102074e-02
2.387282507911940022e-01 -6.616444224446652034e-02
2.519921549867512600e-01 -6.695847985062433616e-02
2.652673133144295980e-01 -6.766187445764697272e-02
2.785524859680945098e-01 -6.827775204294381228e-02
2.918464421043138746e-01 -6.880924657116958831e-02
3.051478989785888496e-01 -6.925949772995330933e-02
3.184556522630529463e-01 -6.963165561283601868e-02
3.317670243538310415e-01 -6.992869452422856291e-02
3.450735366521427983e-01 -7.015013948772877428e-02
3.583736459807158048e-01 -7.029241509719538761e-02
3.716671642886282267e-01 -7.035184857242086920e-02
3.849538689703769778e-01 -7.032477649759660832e-02
3.982336144037053605e-01 -7.020754460672670727e-02
4.115061690347281975e-01 -6.999650825028055912e-02
4.247713906233118175e-01 -6.968803072586832181e-02
4.380290927958390701e-01 -6.927848454043204762e-02
4.512791137074859682e-01 -6.876425032255586989e-02
4.645223229939501874e-01 -6.814199951267060906e-02
4.777581716029223879e-01 -6.740944660199629790e-02
4.909850450115723075e-01 -6.656453714187435255e-02
5.042012980668081346e-01 -6.560522271308238951e-02
5.174052908717398092e-01 -6.452945933789146216e-02
5.305954149958248545e-01 -6.333520493187076716e-02
5.437700188467634588e-01 -6.202042581676900368e-02
5.569275054208659981e-01 -6.058308776886645736e-02
5.700662559846640942e-01 -5.902116303511582146e-02
5.831846464304247801e-01 -5.733262935692366724e-02
5.962810961865069315e-01 -5.551546339054115597e-02
6.093606757364740112e-01 -5.356765933601920909e-02
6.224414704970478995e-01 -5.149501463418789532e-02
6.355267502138742808e-01 -4.931108695173958695e-02
6.486188786289628361e-01 -4.702976361982346559e-02
6.617198995476384349e-01 -4.466512950131704129e-02
6.748322302072885526e-01 -4.223134803912011181e-02
6.879579929061127030e-01 -3.974278270043101607e-02
7.010995532023767129e-01 -3.721390011514433271e-02
7.142591924978054507e-01 -3.465933261757709466e-02
7.274324670827861938e-01 -3.209517181972115774e-02
7.405899471828228942e-01 -2.954223722581562558e-02
7.537298134819430118e-01 -2.701536532798723411e-02
7.668544323506659710e-01 -2.452836755144891315e-02
7.799663856587262245e-01 -2.209488004430595898e-02
7.930678955386694096e-01 -1.972847291656700322e-02
8.061615645129845964e-01 -1.744251539148138075e-02
8.192496394528193671e-01 -1.525031090922020389e-02
8.323345815045984919e-01 -1.316499794748221888e-02
8.454188040080988786e-01 -1.119959958922534318e-02
8.585045821221966023e-01 -9.367036762268481434e-03
8.715944859615636364e-01 -7.680070329492121733e-03
8.846778512677764272e-01 -6.154870991801878258e-03
8.977212189988132973e-01 -4.827418627681336581e-03
9.107178899093362201e-01 -3.738668471248448363e-03
9.236626468803097456e-01 -2.928239010436431249e-03
9.365504535909716655e-01 -2.434503697923856048e-03
9.493773351236597380e-01 -2.294617596573283493e-03
9.621396797901224929e-01 -2.544658288486861125e-03
9.748347862642732231e-01 -3.219750543167180026e-03
9.874610543706729970e-01 -4.354287941957743664e-03
1.000018142455346926e+00 -5.982233227213243007e-03
