
1.622455665285237603e-01 -3.111649623837815445e-02
1.751524125333880633e-01 -3.095653050984581087e-02
1.881069758366482325e-01 -3.065975470682901632e-02
2.010848230475906495e-01 -3.025012147126095174e-02
2.140858441306245918e-01 -2.974499054783955043e-02
2.271111482454462871e-01 -2.916188805534485409e-02
2.401614867268477005e-01 -2.851857993722736739e-02
2.532378307417764707e-01 -2.783305235758326904e-02
2.663402408509978891e-01 -2.712353653492581909e-02
2.794515100507972138e-01 -2.640408843713733592e-02
2.925638806799450986e-01 -2.567751896671528061e-02
3.056774334419170569e-01 -2.494490697022710285e-02
3.187922626306068929e-01 -2.420733135385225165e-02
3.319084459045874014e-01 -2.346587277473050417e-02
3.450260806047341644e-01 -2.272161159865231789e-02
3.581452416070380340e-01 -2.197563028326923046e-02
3.712656006288810318e-01 -2.122903504792321774e-02
3.843847983225682219e-01 -2.048304818530621157e-02
3.975024790816440445e-01 -1.973877747020860371e-02
4.106187469195540785e-01 -1.899730371059406980e-02
4.237336700567606584e-01 -1.825970892037866167e-02
4.368473539365546054e-01 -1.752707219686965023e-02
4.499599889037202427e-01 -1.680045075319667319e-02
4.630720842527786263e-01 -1.608065616454883509e-02
4.761836853185827945e-01 -1.536835912493685237e-02
4.892948058978819348e-01 -1.466422797788563895e-02
5.024054449923094356e-01 -1.396893155534327351e-02
5.155156142268886299e-01 -1.328313770263299040e-02
5.286253147626075455e-01 -1.260751450607837040e-02
5.417345559616929540e-01 -1.194272931308452967e-02
5.548433412492873584e-01 -1.128944946502054986e-02
5.679516776343375151e-01 -1.064834180981799085e-02
5.810595709121715302e-01 -1.002007294638857134e-02
5.941670256486664137e-01 -9.405309219712502250e-03
6.072740501164677340e-01 -8.804716490740136653e-03
6.203806463494306866e-01 -8.218960596021155154e-03
6.334868252055901872e-01 -7.648706665216883221e-03
6.465925860988460672e-01 -7.094620018891706174e-03
6.596979425814257780e-01 -6.557365064449410981e-03
6.728028913605941241e-01 -6.037606596770024071e-03
6.859074485327389947e-01 -5.536008322319017211e-03
6.990116087912312537e-01 -5.053234469163618743e-03
7.121153888943714261e-01 -4.589948126818332690e-03
7.252187853389943095e-01 -4.146812811282483621e-03
7.383218119651003830e-01 -3.724491125814502392e-03
7.514244683499425870e-01 -3.323645841116757045e-03
7.645267653322584955e-01 -2.944939061562382946e-03
7.776287056813702137e-01 -2.589032829550280256e-03
7.907302971539442726e-01 -2.256588735575654550e-03
8.038315458224097876e-01 -1.948268114148280633e-03
8.169324562831827841e-01 -1.664732024505619686e-03
8.300331849270139450e-01 -1.406632083855064493e-03
8.431370412623703237e-01 -1.173584777190666943e-03
8.562454334711300241e-01 -9.632159568771997762e-04
8.693582939477385585e-01 -7.729231753573094152e-04
8.824754846929685481e-01 -6.001002756554282835e-04
8.955969492064548287e-01 -4.421352009995294335e-04
9.087225426667921990e-01 -2.964122199665767125e-04
9.218522061585746608e-01 -1.603097954475351779e-04
9.349858018322707576e-01 -3.120243874848524653e-05
9.481232630783897886e-01 9.354088696184403406e-05
9.612607294709079042e-01 2.163786044410899608e-04
9.743069136040393152e-01 3.128454797209748758e-04
9.872204180351076275e-01 3.046656439941246536e-04
1.000004103011648882e+00 1.113869233031525822e-04
