
4.323100669469909230e-01 1.149875668068435358e-01
4.191544294548918970e-01 1.153265027072914728e-01
4.060019106535163180e-01 1.155340494622317804e-01
3.928549876953587039e-01 1.156058408300765922e-01
3.797160242080819259e-01 1.155375286378538119e-01
3.665874582445625141e-01 1.153247813483012640e-01
3.534716915651905933e-01 1.149632851197089634e-01
3.403710732048620402e-01 1.144487416738143581e-01
3.272880189890403080e-01 1.137768726268283820e-01
3.142248517580069067e-01 1.129434130431883482e-01
3.011838903234050346e-01 1.119441136250659413e-01
2.881675103126546955e-01 1.107747468579779460e-01
2.751779531937145196e-01 1.094310904223877445e-01
2.622174937930571992e-01 1.079089393822376536e-01
2.492884372699227802e-01 1.062041085564857518e-01
2.363929536500004036e-01 1.043124098114936588e-01
2.235332504249481211e-01 1.022296716116175425e-01
2.107115484707782205e-01 9.995173770148427228e-02
1.979299420672331056e-01 9.747444029006052668e-02
1.851905513804570635e-01 9.479362323611355279e-02
1.724955124233968629e-01 9.190514183052327091e-02
1.598468312817022674e-01 8.880482722526683581e-02
1.472645466138071402e-01 8.549026906591897235e-02
1.347946904738092921e-01 8.194725118205253844e-02
1.224609842080719574e-01 7.814913207332724321e-02
1.102859784417074690e-01 7.406987536235495884e-02
9.829156768532243404e-02 6.968420033611409659e-02
8.649891371313886412e-02 6.496754500155434153e-02
7.492798484604187848e-02 5.989583078011576772e-02
6.359757732578487366e-02 5.444533634014179363e-02
5.252537476881329048e-02 4.859255271209892563e-02
4.172779829973426863e-02 4.231387419249214854e-02
3.123111618129180769e-02 3.559243693393786961e-02
2.154501956825663131e-02 2.861392472128061054e-02
1.311570927025520333e-02 2.128832869873781286e-02
6.030202734458357978e-03 1.336943407281272062e-02
1.442307592349797128e-03 6.113384661895764245e-03
7.077444011597252627e-05 6.262218995720049333e-04
8.281259922207409845e-04 -4.234182232395643924e-03
3.868756618151950304e-03 -8.761198188563570563e-03
1.041649320566355452e-02 -1.394931118106033062e-02
1.885957574914504456e-02 -1.805774770414700706e-02
2.942411482453216598e-02 -2.128444550634838242e-02
4.168926911266922219e-02 -2.409458548107764816e-02
5.414578155131417880e-02 -2.647014891316941745e-02
6.673626427984634402e-02 -2.845849278234856283e-02
7.946505726293502658e-02 -3.012200563061789502e-02
9.233488232087150305e-02 -3.152567663069755222e-02
1.053297362539934029e-01 -3.273333134496701768e-02
1.183957838510571597e-01 -3.378137950894859187e-02
1.315232854709607602e-01 -3.469599768306482618e-02
1.447060337026851717e-01 -3.550404875833530066e-02
1.579354700512394793e-01 -3.623272196147173801e-02
1.711797392310750732e-01 -3.689975837746641008e-02
1.844277889686911087e-01 -3.750845896852147976e-02
1.976796488910909366e-01 -3.806107322907922863e-02
2.109353463530217188e-01 -3.855985376354097161e-02
2.241948887416076730e-01 -3.900705580115747251e-02
2.374583204030178141e-01 -3.940493919546313867e-02
2.507256304257338697e-01 -3.975576549978111773e-02
2.639968716094978629e-01 -4.006180148734427016e-02
2.772720298848546649e-01 -4.032531573105199718e-02
2.905511457102051276e-01 -4.054858152860064263e-02
3.038342201851594870e-01 -4.073387492382788549e-02
3.171212764303929510e-01 -4.088347588476579780e-02
3.304123299884807463e-01 -4.099966779816897194e-02
3.437073879865510384e-01 -4.108473757409403238e-02
3.570064796091388937e-01 -4.114097584143307923e-02
3.703095973357392601e-01 -4.117067665705966689e-02
3.836167831299479025e-01 -4.117613782010974555e-02
3.969280170207064584e-01 -4.115966067906534631e-02
4.102433502450668068e-01 -4.112355016599001517e-02
4.235627588395036169e-01 -4.107011498702861640e-02
4.368862878208463196e-01 -4.100166727170202752e-02
4.502139236196118777e-01 -4.092052304605021257e-02
4.635447256764587132e-01 -4.082891778766482155e-02
4.768717381104726760e-01 -4.072639252868702486e-02
4.901931963990823760e-01 -4.060929821297925429e-02
5.035088277331019047e-01 -4.047380975216260945e-02
5.168183444241352120e-01 -4.031611211910915427e-02
5.301214545573531556e-01 -4.013240029060920894e-02
5.434178914209949474e-01 -3.991887878017317398e-02
5.567073414613858962e-01 -3.967176274439356692e-02
5.699895626613348254e-01 -3.938727590090711217e-02
5.832642174512837618e-01 -3.906165381359886363e-02
5.965310816761678625e-01 -3.869113924617072209e-02
6.097898236705726616e-01 -3.827198755340168596e-02
6.230402036286618594e-01 -3.780046121157327327e-02
6.362819206701842978e-01 -3.727283436973767572e-02
6.495147057707764127e-01 -3.668538981542449062e-02
6.627382968964725674e-01 -3.603441952580546670e-02
6.759523940832923294e-01 -3.531622701359111299e-02
6.891567735227912550e-01 -3.452712119508998673e-02
7.023511173385211803e-01 -3.366342587414053455e-02
7.155352132777474949e-01 -3.272146758961502061e-02
7.287087782945768089e-01 -3.169758662951797229e-02
7.418715655086958183e-01 -3.058812984969148940e-02
7.550233457327053532e-01 -2.938945118500531015e-02
7.681547644734677549e-01 -2.809745215405370575e-02
7.812395089006598514e-01 -2.669705944332565611e-02
7.942702636604864752e-01 -2.516472380647113635e-02
8.072413780221654456e-01 -2.347708735292216436e-02
8.201473889128828576e-01 -2.161118655819076195e-02
8.329826605345166390e-01 -1.954449833064686448e-02
8.458192079512139028e-01 -1.725466008979362545e-02
8.588008388848338281e-01 -1.479341313089757061e-02
8.718451496565704506e-01 -1.229446603533842879e-02
8.847419743059034003e-01 -9.918753930934954763e-03
8.975178699948973549e-01 -7.773421925237463878e-03
9.102676103110241002e-01 -5.916700588816317316e-03
9.230056962391584019e-01 -4.379574597948168203e-03
9.357249629715433947e-01 -3.193330810737416738e-03
9.484187238010948207e-01 -2.388396481888838390e-03
9.610810119779966687e-01 -1.994394461667626031e-03
9.739183896977092747e-01 -2.001695972778490956e-03
9.871320253528387267e-01 -2.186776451587465857e-03
9.999987466055477725e-01 -2.220330519159837909e-03
