
2.704181019810252828e-01 -1.602237880883270599e-02
2.834393851744843040e-01 -1.575586071552080927e-02
2.964614508721040154e-01 -1.547681389146253993e-02
3.094843399314866628e-01 -1.518606028199421393e-02
3.225080873288215799e-01 -1.488442243447409864e-02
3.355327272262995097e-01 -1.457272340041313591e-02
3.485583011835506340e-01 -1.425178653293685677e-02
3.615848368261316281e-01 -1.392243600910777861e-02
3.746123821595215841e-01 -1.358549597534666233e-02
3.876409606338597769e-01 -1.324179168910517845e-02
4.006706199520185252e-01 -1.289214825884691003e-02
4.137013870067681176e-01 -1.253739182758631387e-02
4.267333042951946820e-01 -1.217834860286131325e-02
4.397664047912890339e-01 -1.181584553484796296e-02
4.528007250144089335e-01 -1.145070996160852013e-02
4.658363038732662997e-01 -1.108376963815430050e-02
4.788731719138308307e-01 -1.071585304010737143e-02
4.919104081872559542e-01 -1.034781597305545892e-02
5.049465467701401700e-01 -9.980526065398599711e-03
5.179820868145776913e-01 -9.614614974497961986e-03
5.310171860909433939e-01 -9.250464967796020316e-03
5.440518418008075674e-01 -8.888442701774320817e-03
5.570860592416965185e-01 -8.528914512243751175e-03
5.701198381960864703e-01 -8.172246793321543204e-03
5.831531813524737373e-01 -7.818805763984942869e-03
5.961860911044436495e-01 -7.468957557161433336e-03
6.092185675024406333e-01 -7.123068273549763331e-03
6.222506155816619478e-01 -6.781503786971639254e-03
6.352822327255115420e-01 -6.444630077461000958e-03
6.483134260861367348e-01 -6.112812776780745215e-03
6.613441920172709043e-01 -5.786417698862901006e-03
6.743745373434248958e-01 -5.465810298216008944e-03
6.874044603431586076e-01 -5.151356148094979152e-03
7.004339651016752155e-01 -4.843420584489764938e-03
7.134630526479157631e-01 -4.542368923236673496e-03
7.264917242992098290e-01 -4.248566377499776725e-03
7.395199838662854797e-01 -3.962378010652460592e-03
7.525478298701910873e-01 -3.684168907706595469e-03
7.655752688680267370e-01 -3.414303886935720657e-03
7.786022967572125975e-01 -3.153147894743569841e-03
7.916289213068148367e-01 -2.901065541208469947e-03
8.046551399251423708e-01 -2.658421548118643576e-03
8.176809575145189690e-01 -2.425580398692885227e-03
8.307063743762135299e-01 -2.202906568051368232e-03
8.437313925181639807e-01 -1.990764405055294763e-03
8.567560151663657919e-01 -1.789518146492241222e-03
8.697802414071412747e-01 -1.599531998282031214e-03
8.828040774228295140e-01 -1.421169968375554562e-03
8.958275193514168011e-01 -1.254796110069650522e-03
9.088505749822712865e-01 -1.100774228822322311e-03
9.218732416209638458e-01 -9.594681675325778675e-04
9.348955244206911264e-01 -8.312415837324327577e-04
9.479174236064323855e-01 -7.164580952885607913e-04
9.609389413153739401e-01 -6.154812055319180616e-04
9.739600808410333599e-01 -5.286743179863820450e-04
9.869808412795889607e-01 -4.564007696875473476e-04
1.000001229023627980e+00 -3.990237633437441491e-04
