
2.107987879425766431e-01 5.315194021837646443e-02
1.977834423150736931e-01 5.262494374688216070e-02
1.847722556322017318e-01 5.203236503391557577e-02
1.717654173968987674e-01 5.137123131745788968e-02
1.588059181149941990e-01 5.063141165701168234e-02
1.459348820556321813e-01 4.977132407120551244e-02
1.331613567775234985e-01 4.874263649314040936e-02
1.204930511717686725e-01 4.749872694705599419e-02
1.079376220347692816e-01 4.599469328859710771e-02
9.550213425670781020e-02 4.418722475371306135e-02
8.319296945583048997e-02 4.203447273259822842e-02
7.101469166643643860e-02 3.949564778194031289e-02
5.902951882552037732e-02 3.653776024091510977e-02
4.743500784557313360e-02 3.310150983231004151e-02
3.632954642651872734e-02 2.908692074967929309e-02
2.578758313533927732e-02 2.440542937736026041e-02
1.587765079238507432e-02 1.898432919914807768e-02
7.967703914729954567e-03 1.338265643970066449e-02
2.565724756865340062e-03 7.370868882217078075e-03
1.968956122943728282e-04 2.274646353831767664e-03
2.210187455896844648e-04 -1.122749503842152604e-03
1.839297149861366960e-03 -4.174166530502849103e-03
6.434105801147014039e-03 -7.407071686940230708e-03
1.469305263657430700e-02 -1.057320273277137339e-02
2.600600410670180634e-02 -1.310092263861719480e-02
3.839001612586351309e-02 -1.536068620675681146e-02
5.089590400740324344e-02 -1.730646258745321964e-02
6.352312454824753096e-02 -1.899519349178987668e-02
7.627032651340305558e-02 -2.048622629725565039e-02
8.910224291603259517e-02 -2.183199944865684555e-02
1.019683928894817571e-01 -2.305110057228046405e-02
1.148663778042093714e-01 -2.415561165695660067e-02
1.277945947890762324e-01 -2.515780558063528821e-02
1.407516910342945515e-01 -2.607008971203576483e-02
1.537359636056269407e-01 -2.690496173081657200e-02
1.667459255256461270e-01 -2.767505246335874233e-02
1.797799988266438331e-01 -2.839310484764896031e-02
1.928346190173822472e-01 -2.907171273444373108e-02
2.058930363880655257e-01 -2.971692710135612203e-02
2.189512803081478387e-01 -3.032801534840244215e-02
2.320092451267253275e-01 -3.090397320971770972e-02
2.450668585013808798e-01 -3.144379865555051862e-02
2.581240189206318036e-01 -3.194648911147514314e-02
2.711806465375166675e-01 -3.241104361139273554e-02
2.842366481092852282e-01 -3.283646139078453402e-02
2.972919360405030242e-01 -3.322174262171071618e-02
3.103464256851014014e-01 -3.356588826072444409e-02
3.234000215216010776e-01 -3.386789970400135019e-02
3.364526478046648839e-01 -3.412677952382220381e-02
3.495042009222431023e-01 -3.434153043511316283e-02
3.625546100232787117e-01 -3.451115645565307893e-02
3.756037765909119308e-01 -3.463466187047539030e-02
3.886525740986644384e-01 -3.471124335124609050e-02
4.017022523715693683e-01 -3.474109177649727098e-02
4.147527151591778316e-01 -3.472471965008858130e-02
4.278038442741750602e-01 -3.466263977435986299e-02
4.408555296027734660e-01 -3.455536509815502338e-02
4.539076487638994406e-01 -3.440340884904156266e-02
4.669600938512942778e-01 -3.420728429438012891e-02
4.800127419670841000e-01 -3.396750508754413367e-02
4.930654820309112729e-01 -3.368458489150384649e-02
5.061181953348777851e-01 -3.335903769999493118e-02
5.191707661261085738e-01 -3.299137764596846850e-02
5.322230798363489779e-01 -3.258211901129177968e-02
5.452750161308644872e-01 -3.213177645828695778e-02
5.583264645247412172e-01 -3.164086450723151839e-02
5.713773011127907253e-01 -3.110989836588611696e-02
5.844274166837851725e-01 -3.053939286183107032e-02
5.974766877688428846e-01 -2.992986361557227123e-02
6.105250019704284714e-01 -2.928182595678357342e-02
6.235722397942484729e-01 -2.859579574204427002e-02
6.366182845537422530e-01 -2.787228889369897794e-02
6.496630206643519978e-01 -2.711182146024597450e-02
6.627063272498316948e-01 -2.631490999976275266e-02
6.757480925676337957e-01 -2.548207071123291881e-02
6.887881922018649350e-01 -2.461382079011855198e-02
7.018265165343540168e-01 -2.371067665910629035e-02
7.148629407250763901e-01 -2.277315596827333283e-02
7.278992484341449964e-01 -2.180200147276272968e-02
7.409380335323765276e-01 -2.079974007374648173e-02
7.539796292511405928e-01 -1.976965060790781756e-02
7.670243278598356529e-01 -1.871502283204306075e-02
7.800724108467457230e-01 -1.763915513820896522e-02
7.931241917486452353e-01 -1.654535103485225631e-02
8.061799335271784273e-01 -1.543692604448151234e-02
8.192399689116927064e-01 -1.431719760445992855e-02
8.323045450508185228e-01 -1.318949829730678425e-02
8.453740116658650106e-01 -1.205715974172901807e-02
8.584457241070124756e-01 -1.092378087956413953e-02
8.715130140092151034e-01 -9.793312170683181328e-03
8.845765356708286120e-01 -8.668957908500278184e-03
8.976382996288859717e-01 -7.552730624712657159e-03
9.106984957661041769e-01 -6.446175017862613467e-03
9.237571523645142779e-01 -5.350840273622718170e-03
9.368143159265074349e-01 -4.268272354335109903e-03
9.498700221433085122e-01 -3.200016450757733628e-03
9.628591683900682430e-01 -2.161133648170841196e-03
9.755363104605249136e-01 -1.301039840375606488e-03
9.879058529374790121e-01 -8.200218343675090994e-04
1.000005994577724877e+00 -8.887881007458037913e-04
