
3.412279644627741471e-01 1.272719086911484332e-01
3.279783290133427287e-01 1.281917529538904310e-01
3.147264708101774611e-01 1.289501895097779349e-01
3.014721355813106962e-01 1.295392777492994640e-01
2.882149306063939709e-01 1.299511224157047784e-01
2.749692464197094344e-01 1.301748343893856796e-01
2.617589088629472815e-01 1.301875847604099246e-01
2.485944499543020769e-01 1.299640222704135928e-01
2.354862311483421899e-01 1.294793165819121128e-01
2.224444819100483695e-01 1.287091656725924682e-01
2.094792602740421228e-01 1.276298020493118468e-01
1.965998240403606379e-01 1.262179215843180768e-01
1.838151785874186928e-01 1.244506812817434416e-01
1.711337685586857282e-01 1.223056225620456905e-01
1.585634026091188031e-01 1.197605788597456283e-01
1.461112783562874273e-01 1.167935770082423053e-01
1.337858969959185018e-01 1.133831597338614966e-01
1.216186484491102587e-01 1.095133490137771004e-01
1.096538652539740533e-01 1.051718744278680590e-01
9.793457949386041861e-02 1.003472888683667602e-01
8.650214774817112373e-02 9.502883744505964680e-02
7.539601032910339673e-02 8.920626056505856494e-02
6.465348448715847740e-02 8.286950237739351688e-02
5.430962693757105525e-02 7.600831585492240361e-02
4.439748163339665710e-02 6.861198375435506591e-02
3.504265370887058723e-02 6.072509981408193841e-02
2.646101143135540235e-02 5.238226535171465470e-02
1.877252604573491704e-02 4.353648701278143435e-02
1.206761168701402445e-02 3.412862304137646852e-02
6.421994989206115771e-03 2.408336223934221670e-02
2.269772356560851786e-03 1.395249290279036540e-02
3.323668746919489258e-04 4.827700108211398916e-03
5.951458099560093208e-04 -3.230675161528598349e-03
2.955815928869470581e-03 -1.093879194861563375e-02
7.231451777311318461e-03 -1.788566257301827528e-02
1.363798581013560274e-02 -2.428966261114508252e-02
2.239505189801256277e-02 -3.033225068317943821e-02
3.307768590632071543e-02 -3.599769878961539549e-02
4.430997430920510793e-02 -4.091585483264388590e-02
5.582116409311522337e-02 -4.503399698543208290e-02
6.760430193778169117e-02 -4.841081454413308227e-02
7.964702277700394517e-02 -5.110216607311564296e-02
9.193119298921260951e-02 -5.316354146658310714e-02
1.044332378760829544e-01 -5.465207613926428148e-02
1.171249470725542891e-01 -5.562799672433436232e-02
1.299733912528448776e-01 -5.615543952128213001e-02
1.429247519820007473e-01 -5.629467528819288857e-02
1.559593021235234356e-01 -5.609323421262570053e-02
1.690742517283042035e-01 -5.559872628541209783e-02
1.822654165061892151e-01 -5.486064648948144745e-02
1.955287703036240887e-01 -5.393043125145283861e-02
2.088526178489351071e-01 -5.286117186487984676e-02
2.221898265363894398e-01 -5.169047382777963717e-02
2.355358423492285025e-01 -5.043401566149064569e-02
2.488934438313224473e-01 -4.910627683164797003e-02
2.622652345879388780e-01 -4.772190097474753034e-02
2.756541660149378625e-01 -4.629564545080621513e-02
2.890627529777455851e-01 -4.484246584304573541e-02
3.024901330817954537e-01 -4.337735062305179273e-02
3.159226720303565106e-01 -4.190938698518212324e-02
3.293572493179041660e-01 -4.044079863095471905e-02
3.427905470977368196e-01 -3.897368208294088587e-02
3.562224782300977277e-01 -3.750977908434369179e-02
3.696531190953716295e-01 -3.605081154314465630e-02
3.830825487715175393e-01 -3.459849912186926252e-02
3.965108339596974396e-01 -3.315456086715713041e-02
4.099380626610782952e-01 -3.172071158590190898e-02
4.233642913453312673e-01 -3.029866750790625313e-02
4.367896171835374264e-01 -2.889013859912119633e-02
4.502140870207825274e-01 -2.749683817638148148e-02
4.636379485333338990e-01 -2.612043874440987679e-02
4.770619290979429827e-01 -2.476223486452305486e-02
4.904861713358497077e-01 -2.342329679382534197e-02
5.039107029933846960e-01 -2.210469641815626662e-02
5.173355605111583655e-01 -2.080750398702605614e-02
5.307607789615825800e-01 -1.953278913050905674e-02
5.441863872314213202e-01 -1.828162129405766501e-02
5.576124279984766563e-01 -1.705506787579970027e-02
5.710389223918351798e-01 -1.585419748395688888e-02
5.844659191507574070e-01 -1.468007547677215724e-02
5.978934369271368121e-01 -1.353376910914037487e-02
6.113215230113443477e-01 -1.241634239286303239e-02
6.247502021567383768e-01 -1.132886049651411417e-02
6.381795134259395930e-01 -1.027238663656754661e-02
6.516094901584145171e-01 -9.247983748368493462e-03
6.650401630019711074e-01 -8.256714199200154702e-03
6.784715741703476466e-01 -7.299638756369091278e-03
6.919037457195480467e-01 -6.377818874332055916e-03
7.053367267379295757e-01 -5.492313379555272164e-03
7.187705373754021965e-01 -4.644182298174781912e-03
7.322052246506727258e-01 -3.834483166555551110e-03
7.456408160539174101e-01 -3.064274012366874529e-03
7.590773495881888433e-01 -2.334611481726263805e-03
7.725148626243052430e-01 -1.646551553257417314e-03
7.859533840109979019e-01 -1.001149898293194609e-03
7.993929612433336995e-01 -3.994605727944784343e-04
8.128336139575960129e-01 1.574618228239528690e-04
8.262753949618069083e-01 6.685648276462264738e-04
8.397162246253732087e-01 1.132456615947782796e-03
8.531473945638712308e-01 1.543440636108216971e-03
8.665672765393936938e-01 1.892908115480259256e-03
8.799751979449900174e-01 2.172249197794148476e-03
8.933706156697341916e-01 2.372906961667175293e-03
9.067527891608637702e-01 2.486371523590777313e-03
9.201212062122039459e-01 2.504185725579667447e-03
9.334752226828616495e-01 2.417940349727218038e-03
9.468142155561780626e-01 2.219276170700583938e-03
9.601376794546006010e-01 1.899880309394449789e-03
9.734449645036891141e-01 1.451490506628398246e-03
9.867355895580138814e-01 8.658866490123334151e-04
1.000009066516232226e+00 1.348921495503291334e-04
