
6.167718733118242591e-01 2.667837232010767529e-02
6.303076471179364093e-01 2.776924718866675967e-02
6.438470226185976086e-01 2.875931024039235853e-02
6.573891383694638879e-01 2.964587526379104665e-02
6.709331648831081685e-01 3.042626330531174317e-02
6.844782233282878936e-01 3.109779777682306068e-02
6.980235077739125327e-01 3.165781110170199503e-02
7.115681457280698119e-01 3.210363776159831650e-02
7.251113270068214600e-01 3.243261977593814294e-02
7.386522101972028409e-01 3.264210304025565862e-02
7.521899661226992828e-01 3.272943885861558100e-02
7.657237921310096063e-01 3.269198336056604315e-02
7.792528397888125458e-01 3.252709753870377390e-02
7.927763361559122535e-01 3.223214626203539657e-02
8.062934487758595115e-01 3.180449959363607082e-02
8.198021458682265283e-01 3.124144602573451085e-02
8.332947476452862157e-01 3.053781309307190828e-02
8.467679794631745027e-01 2.968580057166488734e-02
8.602196438953956248e-01 2.867751371214976100e-02
8.736473940323843390e-01 2.750511305203997767e-02
8.870490741517538247e-01 2.616078804361978566e-02
9.004225000294859838e-01 2.463677149298553609e-02
9.137374581619510661e-01 2.292557770019862384e-02
9.268660067204965713e-01 2.098162937428933728e-02
9.397655156318890368e-01 1.871343367791395221e-02
9.524084428404715474e-01 1.603365089803289803e-02
9.647718814851946600e-01 1.286073295795674490e-02
9.768379498904224967e-01 9.117625415522679494e-03
9.885945842768402159e-01 4.729757494087810828e-03
1.000036016478892620e+00 -3.777325784834826682e-04
