
4.445553862194017158e-01 -2.281434756990129847e-02
4.578272511619411733e-01 -2.243767666953533704e-02
4.711013179912268978e-01 -2.209465140135021682e-02
4.843773302504382761e-01 -2.178411971221609275e-02
4.976550033632479164e-01 -2.150492931612419181e-02
5.109346631635980351e-01 -2.125582127660151713e-02
5.242175357932280511e-01 -2.103475880239739221e-02
5.375037829695176184e-01 -2.083935479489330833e-02
5.507935266572697719e-01 -2.066721673697900427e-02
5.640868545733963568e-01 -2.051594866152703020e-02
5.773839054904899015e-01 -2.038315009415645959e-02
5.906847529983907386e-01 -2.026641732186490463e-02
6.039895416465008715e-01 -2.016334202797720118e-02
6.172983462896839413e-01 -2.007151253250536588e-02
6.306113007388445268e-01 -1.998851274887256460e-02
6.439284939253477891e-01 -1.991192292918789186e-02
6.572500455786587370e-01 -1.983931915581903932e-02
6.705755741168909490e-01 -1.976827620985214737e-02
6.838999606040229162e-01 -1.969639117631470648e-02
6.972217212728593072e-01 -1.962124355027834721e-02
7.105375192684154628e-01 -1.953987396506872906e-02
7.238386611854716879e-01 -1.944448145892857180e-02
7.371241481990390421e-01 -1.932473450804553933e-02
7.503931515293885690e-01 -1.917035239431486709e-02
7.636451597291438187e-01 -1.897112348887212974e-02
7.768793887054621372e-01 -1.871691150201972714e-02
7.900952409808316146e-01 -1.839764877952954070e-02
8.032920559498583080e-01 -1.800333938556749822e-02
8.164691235630889832e-01 -1.752405988570183981e-02
8.296259118151441125e-01 -1.694995012891241382e-02
8.427616868770614333e-01 -1.627122714458660926e-02
8.558759265092751312e-01 -1.547816631392102786e-02
8.689680669975884397e-01 -1.456111027293174355e-02
8.820374557169792240e-01 -1.351047406986006713e-02
8.950836930975523131e-01 -1.231671623265081540e-02
9.081200516787663046e-01 -1.097065741493631619e-02
9.212026837406570579e-01 -9.484904033436844170e-03
9.343392400017418442e-01 -7.898100083957212622e-03
9.475318706867473795e-01 -6.251126768510118469e-03
9.607460285330606808e-01 -4.590648646498726206e-03
9.738963676200620423e-01 -2.970122802579908735e-03
9.869801808627090001e-01 -1.431630689270620323e-03
9.999992033909468336e-01 -1.550330727200497334e-05
