
2.226900997643860292e-01 -2.730268156648266165e-02
2.356512161368973790e-01 -2.777013486658695338e-02
2.486133061989938275e-01 -2.818495145282932587e-02
2.615761745177996866e-01 -2.854694930429044555e-02
2.745396282568830504e-01 -2.885594650904032762e-02
2.875034700669154564e-01 -2.911176108586915889e-02
3.004675083629528842e-01 -2.931421121703790128e-02
3.134315467456635362e-01 -2.946311503046255068e-02
3.263953919332461817e-01 -2.955829074165598064e-02
3.393588496820929556e-01 -2.959955658524616312e-02
3.523217247663904539e-01 -2.958673083564099943e-02
3.652838251171742212e-01 -2.951963179816108340e-02
3.782449538059325933e-01 -2.939807783546154532e-02
3.912049197221927344e-01 -2.922188730278118055e-02
4.041637095850142969e-01 -2.899088571175591558e-02
4.171237210602228296e-01 -2.870565788987438499e-02
4.300858313029840563e-01 -2.836817708150130360e-02
4.430500535851252808e-01 -2.798056649119649852e-02
4.560163592225455198e-01 -2.754495381520270444e-02
4.689847766647317062e-01 -2.706346815232101022e-02
4.819552707257213076e-01 -2.653824411931999389e-02
4.949278562509277224e-01 -2.597141776175732053e-02
5.079025184163635798e-01 -2.536512961205481323e-02
5.208792506464853256e-01 -2.472152320845416931e-02
5.338580577252106663e-01 -2.404274480967839855e-02
5.468389130208984872e-01 -2.333094565618917468e-02
5.598218401193794103e-01 -2.258827758945837483e-02
5.728067997721580928e-01 -2.181689932382976579e-02
5.857938152443711299e-01 -2.101896929122079941e-02
5.987828565082574661e-01 -2.019665246529180058e-02
6.117739328121657438e-01 -1.935211475413075449e-02
6.247670308179618104e-01 -1.848752684011243513e-02
6.377621442333237800e-01 -1.760506232366527979e-02
6.507592754957178816e-01 -1.670689755878354554e-02
6.637584039921241574e-01 -1.579521385910062289e-02
6.767595470014275971e-01 -1.487219325658863459e-02
6.897626707641562049e-01 -1.394002476714255312e-02
7.027678588799047832e-01 -1.300089469859896062e-02
7.157763126309579782e-01 -1.205724061167311872e-02
7.287867198903804633e-01 -1.111235192047712976e-02
7.417923617054229535e-01 -1.016999370146687287e-02
7.547930878235450392e-01 -9.233448290286853585e-03
7.677893747999487983e-01 -8.305944986785829265e-03
7.807816636544973043e-01 -7.390708143125901061e-03
7.937704106587709640e-01 -6.490953534632425831e-03
8.067560774275426283e-01 -5.609889142576337737e-03
8.197390978720202614e-01 -4.750717400986247466e-03
8.327199567580417794e-01 -3.916630006738324246e-03
8.456990637296823987e-01 -3.110816171112788624e-03
8.586723686157267110e-01 -2.337384946575031975e-03
8.716265870413595351e-01 -1.608011727559293096e-03
8.845605384492501999e-01 -9.377811704726272783e-04
8.974738249086364750e-01 -3.416265480142718588e-04
9.103660720190362987e-01 1.656830930769808211e-04
9.232370730834177364e-01 5.695449056195350454e-04
9.360863250446765926e-01 8.555049757528698741e-04
9.489136853010116113e-01 1.009275698257619709e-03
9.617189085763178102e-01 1.016717274794163217e-03
9.745016186487331922e-01 8.638414864806829522e-04
9.872618443661189680e-01 5.368011836203088983e-04
9.999995046107219565e-01 2.188333958175081137e-05
