
2.014002069603049727e-01 -1.992955665345672034e-02
2.145129544673537447e-01 -1.870347229641917616e-02
2.276370158502759866e-01 -1.731424119190788993e-02
2.407754545859358553e-01 -1.578119029045814414e-02
2.539310812124164207e-01 -1.412394606064611320e-02
2.671067012995826939e-01 -1.236242039748716021e-02
2.803053156963417614e-01 -1.051678866842151172e-02
2.935296085609188643e-01 -8.607566400454519026e-03
3.067827406198338491e-01 -6.655502894199442562e-03
3.200656750389095917e-01 -4.681979494089501259e-03
3.333413699703284827e-01 -2.714094520201128929e-03
3.466116938713352247e-01 -7.655296037167243261e-04
3.598816942670033381e-01 1.160564774201297902e-03
3.731514254750976090e-01 3.060983993823315503e-03
3.864208678624959648e-01 4.932519648317151492e-03
3.996900751989622691e-01 6.771980618692909765e-03
4.129590232835584351e-01 8.576171764051766788e-03
4.262277679022563603e-01 1.034191577774541855e-02
4.394962786882625205e-01 1.206603065963311912e-02
4.527646161114189938e-01 1.374535320607722828e-02
4.660327421185768149e-01 1.537671449216418407e-02
4.793007216883099497e-01 1.695696531473658841e-02
4.925685164930025950e-01 1.848295085141636596e-02
5.058361872441399232e-01 1.995153477504772732e-02
5.191037053554405922e-01 2.135957751273647245e-02
5.323711207541498291e-01 2.270395491467084789e-02
5.456390598620395327e-01 2.398165989539653709e-02
5.589126376517572492e-01 2.519206073041902263e-02
5.721931954079738647e-01 2.633656324073315597e-02
5.854808814157872465e-01 2.741660842122256928e-02
5.987758461223676720e-01 2.843363858733923694e-02
6.120782419468151492e-01 2.938909733022922188e-02
6.253882110592965393e-01 3.028442869814222671e-02
6.387059098818731462e-01 3.112107892950707888e-02
6.520314727831784118e-01 3.190049411271236174e-02
6.653650600026752571e-01 3.262412317332936268e-02
6.787067986375207029e-01 3.329341451026193721e-02
6.920568525119183967e-01 3.390981976771929168e-02
7.054153420245895534e-01 3.447478988850365134e-02
7.187824343117283910e-01 3.498977926091238061e-02
7.321558378197742245e-01 3.545593108684356315e-02
7.455166810365786434e-01 3.586680016646035668e-02
7.588591345157600365e-01 3.620827929292001063e-02
7.721807785988417105e-01 3.646605732383614851e-02
7.854794951816941317e-01 3.662597174177883996e-02
7.987529754526766501e-01 3.667399758731857556e-02
8.119989995805617644e-01 3.659625300236078044e-02
8.252154485825977659e-01 3.637899548923841792e-02
8.383999924723060104e-01 3.600862730470291012e-02
8.515507001777113949e-01 3.547168056936759323e-02
8.646653979781098176e-01 3.475483108761228540e-02
8.777421216343219701e-01 3.384488085988822392e-02
8.907790521615147616e-01 3.272874849731066682e-02
9.037742368848187269e-01 3.139348729561310808e-02
9.167260924234789110e-01 2.982623063011745693e-02
9.296330777835388748e-01 2.801420457601694683e-02
9.424936303761088929e-01 2.594473077819377249e-02
9.553065588927509566e-01 2.360514880485866523e-02
9.680707490093907186e-01 2.098283313904780734e-02
9.803340929964303729e-01 1.809142558369131876e-02
9.913861015477078986e-01 1.466276235938056283e-02
1.001784315166729833e+00 1.045755692158913813e-02
