
2.181746429949570631e-01 -2.476078929777921281e-02
2.312097673026150546e-01 -2.449649761766042183e-02
2.442450145145614870e-01 -2.414055061109943168e-02
2.572797225536254673e-01 -2.369496040651690449e-02
2.703132694861615781e-01 -2.316174080438772320e-02
2.833449738216665681e-01 -2.254291097128701196e-02
2.963742000687739075e-01 -2.184049131033452551e-02
3.094003253965630362e-01 -2.105650418780508071e-02
3.224267288164983647e-01 -2.019359851091954289e-02
3.354570966613830696e-01 -1.925738791932546379e-02
3.484920500677067823e-01 -1.825433774107401708e-02
3.615323684910573543e-01 -1.719093152311750375e-02
3.745786760429368756e-01 -1.607369539084766569e-02
3.876317015190280379e-01 -1.490917773982782489e-02
4.006921309034273682e-01 -1.370396149123225167e-02
4.137606368564235026e-01 -1.246466218182777815e-02
4.268379606313953967e-01 -1.119792026284304083e-02
4.399247311305082286e-01 -9.910418668119820584e-03
4.530217372125329156e-01 -8.608856501881603784e-03
4.661294356063224731e-01 -7.299997850271864111e-03
4.792367345213751073e-01 -5.991789159782484955e-03
4.923357877132137350e-01 -4.691848797100956620e-03
5.054276651930835751e-01 -3.406834360482228347e-03
5.185165062220411514e-01 -2.141649778912809061e-03
5.316031165213636056e-01 -8.997429630127277544e-04
5.446874443134449573e-01 3.154726025403119336e-04
5.577694138226063636e-01 1.500589236030718714e-03
5.708489483507875883e-01 2.652207320763164036e-03
5.839259955504969568e-01 3.766937439209055993e-03
5.970004517890760143e-01 4.841393897792894106e-03
6.100722885396301365e-01 5.872205302480988307e-03
6.231413819360898110e-01 6.856000732660789791e-03
6.362077090193096751e-01 7.789425142813978520e-03
6.492711658390096785e-01 8.669125500592829089e-03
6.623316981106422974e-01 9.491760407718586451e-03
6.753892371225064251e-01 1.025399541545493273e-02
6.884436955996577900e-01 1.095250312774572604e-02
7.014950420770630357e-01 1.158396708152068487e-02
7.145431598977673993e-01 1.214507457697630577e-02
7.275880347769678735e-01 1.263252549417201095e-02
7.406295772112104769e-01 1.304302427629585627e-02
7.536677365227223424e-01 1.337328467271052361e-02
7.667024715657089207e-01 1.362002806088564479e-02
7.797336943389214792e-01 1.377998257268988475e-02
7.927613997596973938e-01 1.384988490554264241e-02
8.057855095404129475e-01 1.382647819850323090e-02
8.188060021102272490e-01 1.370651293917807094e-02
8.318228494122401617e-01 1.348674608963556891e-02
8.448359910107247073e-01 1.316394197361713848e-02
8.578454157364123756e-01 1.273486984580367472e-02
8.708498840749082648e-01 1.219631318909539588e-02
8.838466171211002420e-01 1.154506508937106629e-02
8.968327332820568154e-01 1.077792828281196914e-02
9.098052957354655357e-01 9.891720715580342924e-03
9.227614662495615683e-01 8.883266020763959034e-03
9.356983446608133637e-01 7.749404210418634441e-03
9.486130510715646835e-01 6.486986875310912434e-03
9.615027524732561170e-01 5.092873804502093781e-03
9.743645562217315703e-01 3.563944378617500078e-03
9.871956432466258979e-01 1.897083451199649187e-03
9.999931946122081472e-01 8.918874970594793043e-05
