
1.964428632710891187e-01 6.806750178559552167e-02
1.835592990978566208e-01 6.660876503898861822e-02
1.707114097348141624e-01 6.501331427483655889e-02
1.579014843711207261e-01 6.327002868883602194e-02
1.451315522288612880e-01 6.136784758128214362e-02
1.324037697074639530e-01 5.929581857939882766e-02
1.197201865708414498e-01 5.704306277594156649e-02
1.070826685909698484e-01 5.459875067767190615e-02
9.451216321508487672e-02 5.195453571340679505e-02
8.216710952403956381e-02 4.908225822488462148e-02
7.012357648223685458e-02 4.588577484913670956e-02
5.842606870349317805e-02 4.226989482892966332e-02
4.711210850721734428e-02 3.814770103610181512e-02
3.621040364799953115e-02 3.343789681628488858e-02
2.573996794093378823e-02 2.806104744475220597e-02
1.595689130823554208e-02 2.207053587353279694e-02
8.464518651736367000e-03 1.599580138633676860e-02
3.179519859197986638e-03 9.300978768024539475e-03
5.442681163834094072e-04 3.057493022007713463e-03
4.897512854478780833e-04 -5.321855756174894521e-04
1.745640867939651482e-03 -3.134880593514923017e-03
4.660482074881147803e-03 -5.451970800645307424e-03
1.230878013067759555e-02 -7.886145616653041784e-03
2.279075224011531398e-02 -9.368285508876555978e-03
3.410916968175034536e-02 -9.589967062415303417e-03
4.657359613452732860e-02 -9.063481867229130490e-03
5.927525053036635655e-02 -8.220574593219476603e-03
7.202765402804864325e-02 -7.126384714866160555e-03
8.483523459464405170e-02 -5.822355055274177141e-03
9.770278269900066481e-02 -4.351294624033277651e-03
1.106349042997572529e-01 -2.757497451847584768e-03
1.236359078777276438e-01 -1.086831558102364145e-03
1.366845452628902835e-01 6.099301360470337288e-04
1.496775780223223440e-01 2.270519326968927550e-03
1.626412564313121367e-01 3.857877034356706723e-03
1.756145926892266895e-01 5.369435498426723165e-03
1.885973724498858917e-01 6.806348095730896559e-03
2.015892345658568952e-01 8.169750778596718277e-03
2.145898095563869845e-01 9.460779585959248894e-03
2.275987474281563061e-01 1.068057340093178306e-02
2.406156675859780492e-01 1.183026912444892081e-02
2.536402193503408120e-01 1.291100735551863228e-02
2.666720255360775504e-01 1.392392735272606971e-02
2.797107236360289462e-01 1.487017060291264021e-02
2.927559472544861152e-01 1.575087922926840175e-02
3.058073199948345700e-01 1.656719571704354244e-02
3.188644860808562131e-01 1.732026484140517658e-02
3.319270589992928677e-01 1.801123056929570046e-02
3.449946835009718993e-01 1.864123962306373991e-02
3.580669757349406734e-01 1.921143827089467210e-02
3.711435702747050702e-01 1.972297470517377777e-02
3.842240934316772383e-01 2.017699775252180389e-02
3.973081675321395445e-01 2.057465716870976111e-02
4.103954288002945594e-01 2.091710414309648491e-02
4.234854886030020582e-01 2.120549022682327936e-02
4.365779904973495218e-01 2.144096874262209698e-02
4.496725420309580223e-01 2.162469330969785455e-02
4.627686187798016881e-01 2.175777330418566385e-02
4.758658674657156862e-01 2.184113140968627076e-02
4.889642273711067300e-01 2.187564316963820990e-02
5.020636385758222575e-01 2.186218462157145034e-02
5.151640333085890644e-01 2.180163234077231102e-02
5.282653583444257839e-01 2.169486335818020944e-02
5.413675390574489432e-01 2.154275538692242142e-02
5.544705260348579134e-01 2.134618641127090238e-02
5.675742433292438882e-01 2.110603529744097678e-02
5.806786367111743674e-01 2.082318111181855058e-02
5.937836366410190747e-01 2.049850374546118362e-02
6.068891816749298895e-01 2.013288346793088920e-02
6.199952085698581250e-01 1.972720112222222863e-02
6.331016488884293469e-01 1.928233827314350043e-02
6.462084455604009126e-01 1.879917664837304006e-02
6.593155233831489159e-01 1.827859918818170587e-02
6.724228313253736156e-01 1.772148844358282377e-02
6.855302902222865091e-01 1.712872867955089404e-02
6.986378472297731790e-01 1.650120357412597841e-02
7.117454275646709627e-01 1.583979836902771679e-02
7.248529726579913124e-01 1.514539808132639789e-02
7.379604134432196094e-01 1.441888881312780417e-02
7.510676853633412309e-01 1.366115699363531014e-02
7.641747249207445636e-01 1.287308953589178309e-02
7.772814617996314235e-01 1.205557432499263469e-02
7.903878379199023030e-01 1.120949904158623570e-02
8.034937774345699557e-01 1.033575306199039680e-02
8.165992275274216450e-01 9.435224797164621507e-03
8.297041086147396438e-01 8.508805029725083000e-03
8.428083682800675547e-01 7.557383207050528615e-03
8.559119290351622222e-01 6.581851121492380934e-03
8.690147344324129497e-01 5.583099582409953819e-03
8.821167119088957342e-01 4.562021158037787155e-03
8.952178002065340756e-01 3.519508106937406598e-03
9.083179315304494850e-01 2.456453747312146562e-03
9.214170400238269609e-01 1.373751801038038296e-03
9.345150625030691494e-01 2.722963159223733276e-04
9.476119287191698826e-01 -8.470175138520432030e-04
9.607075799441189279e-01 -1.983294925864713485e-03
9.738019417376700959e-01 -3.135639249200761983e-03
9.868949596731937390e-01 -4.303155016621774617e-03
9.999865553142623931e-01 -5.484944080099271244e-03
