
1.933086771138972093e-01 8.196488776860863523e-02
1.805939372545755928e-01 8.043949043048731484e-02
1.679913926868049912e-01 7.863389199217341030e-02
1.555145920316624297e-01 7.650869964657752709e-02
1.431662418581337859e-01 7.402482191860476624e-02
1.309149856505782694e-01 7.115525392495744561e-02
1.187674522892828849e-01 6.789620694895916186e-02
1.067360910448684336e-01 6.424560850427449288e-02
9.483320585475533970e-02 6.020139799346195530e-02
8.307093718595325027e-02 5.576150452440803429e-02
7.146275369289618873e-02 5.092438687663190106e-02
6.005633382578275115e-02 4.569782603571940355e-02
4.892006879526988872e-02 4.009068446478734893e-02
3.811821312809199336e-02 3.411123146249175897e-02
2.771303916587103747e-02 2.776918477325580892e-02
1.783362812146130696e-02 2.107590871677461272e-02
7.874373100706653569e-03 1.314918107543828693e-02
1.861257511899737718e-03 6.475147620668652432e-03
2.216949508245789381e-04 2.683118571558076003e-03
2.329978088903201551e-04 1.698978539587318697e-04
1.443209626283333338e-03 -2.325966178446195812e-03
5.148427636094156205e-03 -5.538679588790365767e-03
1.187157043513837121e-02 -8.132296867922673630e-03
1.970818661690732290e-02 -8.305860151908215153e-03
3.151901232280035492e-02 -6.511443873372809409e-03
4.421650886880558462e-02 -4.808126126674517470e-03
5.690522110130687150e-02 -3.082228625046471836e-03
6.984389490086963248e-02 -1.169004775271970499e-03
8.284807108953042010e-02 7.519921529948892652e-04
9.584037335265210844e-02 2.597147389320158747e-03
1.088405958484117975e-01 4.368209879301580834e-03
1.218485717762817777e-01 6.065672399857400046e-03
1.348641431207230901e-01 7.690028912656004384e-03
1.478871464678204184e-01 9.241772666527042421e-03
1.609174187450919946e-01 1.072139698747424756e-02
1.739548000724827070e-01 1.212939557043458787e-02
1.869991222072439063e-01 1.346626124043600638e-02
2.000502289233397346e-01 1.473248810481493296e-02
2.131079485748732238e-01 1.592856878864857065e-02
2.261721231381943475e-01 1.705499727843018051e-02
2.392425834367616633e-01 1.811226661955225511e-02
2.523191667361237567e-01 1.910087049752882266e-02
2.654017074590916403e-01 2.002130243942426210e-02
2.784900377716524322e-01 2.087405592567479623e-02
2.915839957633247770e-01 2.165962491816874821e-02
3.046839324455090647e-01 2.237857029184543364e-02
3.177952884782572207e-01 2.303371098363241401e-02
3.309191127574319102e-01 2.363051848579967099e-02
3.440549264141591346e-01 2.417462887002892746e-02
3.572021234991140659e-01 2.467169530849930639e-02
3.703601829204914431e-01 2.512739735525061982e-02
3.835285281856040673e-01 2.554743540178186154e-02
3.967066054961969623e-01 2.593753369926068281e-02
4.098890029880355446e-01 2.630251078901340092e-02
4.230638656526070629e-01 2.664013459619666777e-02
4.362305258375678285e-01 2.694496185139057948e-02
4.493889854718629007e-01 2.721155927191177756e-02
4.625391509358024456e-01 2.743451224160273899e-02
4.756810549790882470e-01 2.760842893163944697e-02
4.888145737816725900e-01 2.772793575508994066e-02
5.019399236691450827e-01 2.778768641576250323e-02
5.150651961503464049e-01 2.778449430289895924e-02
5.281951312043137170e-01 2.772066316503729935e-02
5.413296960172666594e-01 2.759936661485855314e-02
5.544688312173836620e-01 2.742378544474116664e-02
5.676124783786468120e-01 2.719710767158514675e-02
5.807605974040959129e-01 2.692252813333334549e-02
5.939131073388839166e-01 2.660324973088339442e-02
6.070699858997137266e-01 2.624248122283008577e-02
6.202311326428144866e-01 2.584344070165306428e-02
6.333965415072098093e-01 2.540935077823474816e-02
6.465661009436631801e-01 2.494344470733701746e-02
6.597398031439853927e-01 2.444895953986079423e-02
6.729175451302653599e-01 2.392914309672775769e-02
6.860993084836142231e-01 2.338724731632238485e-02
6.992850020394290045e-01 2.282653439915406993e-02
7.124670955701746244e-01 2.224906561872460123e-02
7.256362835253852284e-01 2.164978328749249045e-02
7.387920263096868778e-01 2.102116413029787856e-02
7.519339376377986994e-01 2.035571728147570966e-02
7.650615999623234798e-01 1.964599257798992429e-02
7.781745936485460202e-01 1.888457912314010778e-02
7.912725576043174724e-01 1.806410124023372782e-02
8.043560542323665574e-01 1.717722389289224813e-02
8.174366767460593541e-01 1.621987847152281045e-02
8.305181507541206098e-01 1.519473863616071715e-02
8.436003433681590336e-01 1.410528467871530016e-02
8.566832128483696795e-01 1.295499832276315356e-02
8.697666517448869872e-01 1.174737546567738294e-02
8.828505908323209805e-01 1.048591737358299004e-02
8.959349464456656253e-01 9.174135287011924572e-03
9.090326933446613022e-01 7.816115598382756754e-03
9.221674414866276592e-01 6.435615884215690682e-03
9.352586383786979374e-01 5.080165486997032312e-03
9.482963055181171663e-01 3.789388159557330760e-03
9.612851976060493575e-01 2.600346088256246836e-03
9.742290694942240536e-01 1.549209798140194954e-03
9.871325570455605769e-01 6.711238536733356123e-04
1.000000047915063695e+00 3.591690892378990866e-07
