
4.280773176864242080e-01 1.599193340039015421e-01
4.154853547521927815e-01 1.627917205555435842e-01
4.030009443161625682e-01 1.650998236553625764e-01
3.904755362043411671e-01 1.667769731408165756e-01
3.776467455086210956e-01 1.679244820261805438e-01
3.645212542762857888e-01 1.686787738750977761e-01
3.512026462536871341e-01 1.691763536478655128e-01
3.379404983838098508e-01 1.694340826090475205e-01
3.247568891715020278e-01 1.694064153748151835e-01
3.116387685919825290e-01 1.690512358869674103e-01
2.985384688596511849e-01 1.683537500107993024e-01
2.854595012777188523e-01 1.673165640140690524e-01
2.724090256622288542e-01 1.659425928583848076e-01
2.593942254806220205e-01 1.642347684260949403e-01
2.464223519815393337e-01 1.621960485821672404e-01
2.335006660459054695e-01 1.598294131541210528e-01
2.206364523055583393e-01 1.571378670458102589e-01
2.078370079611856214e-01 1.541244394323333100e-01
1.951096775154553264e-01 1.507921940013182416e-01
1.824721832832240653e-01 1.471455517157665149e-01
1.699605291261847007e-01 1.431818374756979872e-01
1.575951205856081228e-01 1.388885538471282821e-01
1.453948176891772803e-01 1.342530901305497570e-01
1.333781443872565087e-01 1.292630928113956690e-01
1.215630797677552943e-01 1.239063668825511472e-01
1.099670121081958857e-01 1.181708070993939957e-01
9.860679639399874685e-02 1.120443628197119734e-01
8.749844835250403241e-02 1.055147794703838460e-01
7.665822778406575222e-02 9.857012959268707242e-02
6.614658658673024105e-02 9.121816638078200645e-02
5.605137184190985694e-02 8.346041584025970517e-02
4.644349607251289230e-02 7.528689162753188224e-02
3.738861770954580999e-02 6.668814765780764486e-02
2.894663146738831946e-02 5.765417565430069197e-02
2.117160559967885478e-02 4.817294965904358323e-02
1.415725046896120463e-02 3.828230292048567796e-02
8.236669145423852062e-03 2.820491470630240305e-02
3.612559135627827541e-03 1.790298851597959748e-02
5.846124795153279227e-04 7.740515741249953674e-03
-1.295640565320229677e-04 -8.014721813896083166e-04
1.294350330224672578e-03 -7.697912589516331915e-03
3.856157718137345845e-03 -1.168754384300381075e-02
8.025683198211602115e-03 -1.415002733042255816e-02
1.775389779051102582e-02 -1.627833811514112564e-02
2.991504290071990077e-02 -1.770785034515522452e-02
4.252345346664739012e-02 -1.844369661871685454e-02
5.551411698597828737e-02 -1.869211870505738463e-02
6.887350511568428313e-02 -1.864346063756460933e-02
8.241245503801952754e-02 -1.848035566507533548e-02
9.595247711694766812e-02 -1.824355491488921163e-02
1.094933409474037056e-01 -1.793498500312547955e-02
1.230347680599273158e-01 -1.755657593898858962e-02
1.365765154780749779e-01 -1.711025938498969903e-02
1.501183187939308938e-01 -1.659797005847426718e-02
1.636599172579936978e-01 -1.602164512007325792e-02
1.772010601072942504e-01 -1.538322376396956091e-02
1.907414699762992050e-01 -1.468464895811875254e-02
2.042809092741457166e-01 -1.392786416356182888e-02
2.178190885077623262e-01 -1.311481818229244187e-02
2.313563921087265773e-01 -1.224747976969935148e-02
2.448967869481879500e-01 -1.132921819397894256e-02
2.584416060125198644e-01 -1.036535574237632679e-02
2.719913506997538866e-01 -9.361377263036155943e-03
2.855465790919408664e-01 -8.322783575894485142e-03
2.991078212122067481e-01 -7.255097668004792388e-03
3.126756112193674886e-01 -6.163862498624055226e-03
3.262505031130985000e-01 -5.054639766598527373e-03
3.398330143659948899e-01 -3.933014602746687065e-03
3.534237177548619213e-01 -2.804588138878075492e-03
3.670160641593573914e-01 -1.675572826114736687e-03
3.806012336445268596e-01 -5.523720464823426903e-04
3.941796924441809957e-01 5.594009003593496208e-04
4.077519285968054796e-01 1.654155179302896567e-03
4.213210153261528479e-01 2.727067405721211955e-03
4.348902149377095183e-01 3.775981643872831656e-03
4.484594995772404058e-01 4.799286120925044113e-03
4.620287610041117210e-01 5.795364715275267732e-03
4.755979434772152903e-01 6.762606903800177059e-03
4.891669423535216499e-01 7.699400306387760989e-03
5.027356949193328983e-01 8.604137193221103597e-03
5.163041037497597685e-01 9.475209158220804576e-03
5.298720987455375342e-01 1.031101129704565557e-02
5.434395903530144789e-01 1.110993915825847674e-02
5.570065006807852770e-01 1.187039071097657078e-02
5.705727487152822963e-01 1.259076541721983536e-02
5.841382483760776401e-01 1.326946418345384231e-02
5.977029278704892867e-01 1.390489031864423040e-02
6.112666925461797129e-01 1.449544774631177091e-02
6.248294805190978130e-01 1.503954352689856368e-02
6.383911882014446926e-01 1.553558469617070774e-02
6.519517604613718209e-01 1.598198181858057759e-02
6.655110959721698416e-01 1.637714551031229163e-02
6.790691339800252191e-01 1.671948934188297389e-02
6.926257835227354054e-01 1.700742767963602659e-02
7.061809740890244713e-01 1.723937705657991801e-02
7.197346270512823274e-01 1.741375544024888894e-02
7.332866618497499989e-01 1.752898244089936761e-02
7.468370128689654219e-01 1.758347938435014801e-02
7.603855892567024100e-01 1.757566908312150830e-02
7.739323374761024610e-01 1.750397594250081845e-02
7.874771609208166545e-01 1.736682607353801783e-02
8.010200091714673176e-01 1.716264677240481040e-02
8.145607958080339772e-01 1.688986722495260800e-02
8.280990770730025652e-01 1.654691634460365643e-02
8.416232227382666187e-01 1.612941628969782187e-02
8.551253510359145826e-01 1.562566585607008326e-02
8.686033777145029111e-01 1.502287618396056131e-02
8.820549355836195815e-01 1.430838401266471861e-02
8.954780528252517247e-01 1.346961896594133651e-02
9.088705035631166052e-01 1.249413516968973792e-02
9.222302042844943148e-01 1.136958909844000207e-02
9.355551963376400604e-01 1.008373359617144999e-02
9.488433453918999616e-01 8.624444566578820526e-03
9.620514701973629235e-01 6.979748628950799456e-03
9.750012174864562953e-01 5.079873659192098850e-03
9.876552162706131455e-01 2.789578678903849827e-03
1.000001194355232936e+00 -1.696254272758291823e-05
