
3.765071528298830628e-01 8.146732704312155404e-02
3.634447260365696319e-01 8.209672211937482644e-02
3.503989857743845526e-01 8.265688645100435772e-02
3.373660605342774232e-01 8.313590626184505505e-02
3.243418539021222791e-01 8.352197718081032229e-02
3.113223027386063380e-01 8.380338776790897948e-02
2.983034562431601255e-01 8.396851530370672001e-02
2.852870389269474560e-01 8.400496498185738847e-02
2.722821343334104749e-01 8.389777932438487185e-02
2.592964834321288548e-01 8.363166129743178356e-02
2.463377717496798847e-01 8.319149953676235887e-02
2.334138781820475905e-01 8.256238554548485375e-02
2.205323176183270062e-01 8.172959734450120639e-02
2.077005974860897386e-01 8.067861182178202861e-02
1.949262723281536547e-01 7.939511960492860732e-02
1.822165709161912284e-01 7.786499242202173099e-02
1.695785476825720506e-01 7.607428428888579619e-02
1.570191315464004866e-01 7.400923098736152117e-02
1.445451822735077663e-01 7.165625647927803543e-02
1.321629917337581728e-01 6.900186093554822042e-02
1.198787474776245726e-01 6.603267118459638096e-02
1.076983474411342817e-01 6.273537646068789997e-02
9.562744407677448155e-02 5.909670053753918184e-02
8.367129179873981915e-02 5.510330704468992258e-02
7.183637093995161316e-02 5.074228243779798503e-02
6.018171252078158978e-02 4.601166431073180907e-02
4.879530122688773702e-02 4.090340670975486231e-02
3.775432924375290988e-02 3.540636481271430824e-02
2.713256786030436227e-02 2.951192828486966929e-02
1.747167347365851872e-02 2.340035728109974081e-02
8.842141109616327710e-03 1.632249056482501862e-02
2.710249105009754009e-03 8.987166362394506322e-03
4.222162766431879558e-04 3.612755293494850431e-03
3.486095667266255848e-04 -2.685244669770582245e-04
1.988140695685244874e-03 -4.113848371280520028e-03
6.222159696187621117e-03 -8.421212351501186633e-03
1.258586769243363532e-02 -1.158992651181950558e-02
2.031525665342732642e-02 -1.259377575049147949e-02
3.222691035288216543e-02 -1.202319275484894576e-02
4.491951837464111530e-02 -1.097568887970586451e-02
5.754961569038124364e-02 -9.607172309026293031e-03
7.019839690561052725e-02 -7.969450757254539774e-03
8.294173554581558971e-02 -6.116960131705531309e-03
9.580820055603569974e-02 -4.111370728240199522e-03
1.087968798184893449e-01 -2.020070655705555503e-03
1.217927299461312035e-01 6.809384572279474708e-05
1.347035799099506881e-01 2.068231797491446814e-03
1.475303049088356744e-01 3.913586511000499875e-03
1.603141147721154625e-01 5.552606120544308771e-03
1.731329676012470786e-01 6.988586382570369238e-03
1.859886348422370161e-01 8.235871765148427767e-03
1.988800603806026579e-01 9.308649430425496030e-03
2.118059367094497214e-01 1.022123094197819292e-02
2.247651331088934279e-01 1.098809316066473064e-02
2.377562852872363575e-01 1.162385308046066067e-02
2.507779488828461578e-01 1.214328708245151003e-02
2.638289332439080481e-01 1.256134476105760962e-02
2.769075838628830000e-01 1.289312587521006769e-02
2.900126151252024331e-01 1.315391035437235567e-02
3.031417432875114781e-01 1.335909428146922484e-02
3.162793470985749145e-01 1.351961728273607354e-02
3.294192008947909867e-01 1.363804185278614210e-02
3.425613050062104592e-01 1.371604164225417692e-02
3.557056873857912804e-01 1.375529240439607621e-02
3.688523359772003518e-01 1.375747168824771778e-02
3.820012889181512716e-01 1.372425904691968422e-02
3.951525280499346149e-01 1.365733606090711351e-02
4.083060856735012401e-01 1.355838611786181792e-02
4.214619534417334834e-01 1.342909481240988669e-02
4.346201531092024339e-01 1.327114948580519760e-02
4.477806856795442103e-01 1.308623967317227264e-02
4.609435631011803425e-01 1.287605678071852312e-02
4.741087952394951732e-01 1.264229422709184890e-02
4.872763849737472008e-01 1.238664756643864141e-02
5.004463505186932393e-01 1.211081406065149871e-02
5.136186864133210905e-01 1.181649346992507017e-02
5.267934186897076376e-01 1.150538687552946603e-02
5.399705342637364236e-01 1.117919828032525736e-02
5.531500664357440478e-01 1.083963257694216253e-02
5.663319963183802708e-01 1.048839799905227146e-02
5.795163605649750194e-01 1.012720334828743837e-02
5.927031403291661560e-01 9.757760947767797274e-03
6.058923685027788331e-01 9.381783720954148253e-03
6.190840320545790698e-01 9.000987915023253572e-03
6.322781586607784110e-01 8.617090646428250331e-03
6.454745704192059730e-01 8.231817060578679873e-03
6.586697695080414583e-01 7.846990903249608657e-03
6.718622402313361164e-01 7.464377399368944503e-03
6.850519816116236171e-01 7.085695553152009801e-03
6.982390092161709916e-01 6.712661854955018215e-03
7.114253212875044641e-01 6.346558661749403946e-03
7.246140463023768019e-01 5.986412995580281393e-03
7.378052639885430697e-01 5.630523437716684204e-03
7.509989905379397257e-01 5.277187158165320274e-03
7.641946609960444947e-01 4.924714856310138424e-03
7.773884579832182062e-01 4.571502822996563985e-03
7.905796376806235592e-01 4.215866390858314001e-03
8.037681997038234050e-01 3.856103030005303411e-03
8.169541721505565457e-01 3.490511432120295670e-03
8.301375496131092602e-01 3.117393207629588422e-03
8.433183659062850612e-01 2.735050852996346888e-03
8.564966100171916841e-01 2.341790141293240406e-03
8.696723214285849712e-01 1.935917335463368128e-03
8.828454850436417978e-01 1.515742336902804310e-03
8.960161416720924255e-01 1.079575267032508671e-03
9.091957207652184847e-01 6.277669392676287147e-04
9.223454650477729277e-01 1.876110897961397791e-04
9.354340024468835724e-01 -1.995172770240662239e-04
9.484626088058242255e-01 -4.942731507646273880e-04
9.614323954589073518e-01 -6.583939349635794950e-04
9.743441185307197827e-01 -6.546685985007066368e-04
9.871994541322406391e-01 -4.468977176402180577e-04
9.999998755947974161e-01 1.766581149004399191e-07
