
6.979924301501898298e-02 1.020861249424192818e-01
5.941349392786220152e-02 9.439147236726075363e-02
4.960931901893347873e-02 8.635585450165920995e-02
4.050650398078141368e-02 7.794581114639920205e-02
3.220697703341574708e-02 6.913082087371984208e-02
2.479344640395254873e-02 5.987777958593600014e-02
1.811807127560332090e-02 4.988679344144700267e-02
1.129453103029132849e-02 3.826515176607468705e-02
4.790445359270636624e-03 2.626539798036436890e-02
6.238301280659808027e-04 1.588467051420777709e-02
-8.526513510489165584e-04 7.491942171984129761e-03
-1.245564225565427667e-04 6.619662240990760449e-04
2.776684564786815156e-03 -5.715865886940407932e-03
8.081324237576806291e-03 -1.172705122578985779e-02
1.503573791862100779e-02 -1.612392756368034169e-02
2.446739430162140141e-02 -1.907720818330265605e-02
3.651595502591612613e-02 -2.126900196756717487e-02
4.902914773915744567e-02 -2.268325606117593124e-02
6.203978930331448260e-02 -2.356342185599108810e-02
7.554759579598664676e-02 -2.421770488162864471e-02
8.908913928224246326e-02 -2.492730506557154849e-02
1.027375512281001185e-01 -2.570974291772943482e-02
1.163864527238246266e-01 -2.648974239018111673e-02
1.299402078130778571e-01 -2.719280975289578919e-02
1.433996976917264743e-01 -2.775283550314903286e-02
1.567760432225841494e-01 -2.810781243658194012e-02
1.701517565890291461e-01 -2.823117498082073143e-02
1.835434794976134043e-01 -2.813203815208231706e-02
1.969497103115718795e-01 -2.782121911771091166e-02
2.103687578586812545e-01 -2.730961645614130365e-02
2.237988496499214441e-01 -2.660821805939181384e-02
2.372383506235771489e-01 -2.572809053051444000e-02
2.506853569189193554e-01 -2.468040436654442629e-02
2.641380374670166953e-01 -2.347641720153204395e-02
2.775946345499065160e-01 -2.212746859132262711e-02
2.910531422979804050e-01 -2.064501282985755845e-02
3.045115090764606847e-01 -1.904058731854366485e-02
3.179644778523867954e-01 -1.732474822737559497e-02
3.314115504021783454e-01 -1.550498364181397172e-02
3.448541005242719559e-01 -1.358833014480062551e-02
3.582933772189084709e-01 -1.158187552293143442e-02
3.717308125899265181e-01 -9.492714549894165979e-03
3.851676181054221604e-01 -7.328010331540471545e-03
3.986051931922223179e-01 -5.094931841717543347e-03
4.120448079412966647e-01 -2.800704589720466250e-03
4.254878115384201354e-01 -4.525770527207457518e-04
4.389355271614054366e-01 1.942161626879690493e-03
4.523892688822900854e-01 4.376183937746012421e-03
4.658504060747301057e-01 6.842135517907974376e-03
4.793202318667846296e-01 9.332610991988819077e-03
4.928001537321486936e-01 1.184018876751453606e-02
5.062883364114252327e-01 1.435625395113162596e-02
5.197443729802029289e-01 1.685219007171723932e-02
5.331592689183368705e-01 1.929278647998163010e-02
5.465366896525890583e-01 2.164535103686875475e-02
5.598811296384709202e-01 2.387805345327182957e-02
5.731962445637982517e-01 2.595961463382442588e-02
5.864860371632278913e-01 2.785949596773094894e-02
5.997549190474260605e-01 2.954786368214055992e-02
6.130415104259554493e-01 3.100786067686760530e-02
6.263738909197326121e-01 3.225004840545499241e-02
6.397490229253123273e-01 3.328744725193080733e-02
6.531639412808303291e-01 3.413320642847383901e-02
6.666153172004704031e-01 3.480058031992847023e-02
6.800998862055138705e-01 3.530296455017277457e-02
6.936144713321547028e-01 3.565389070620596929e-02
7.071493283741966396e-01 3.586608263875996905e-02
7.206775881988284338e-01 3.594039136775634136e-02
7.341937126117364931e-01 3.586942442594480418e-02
7.476947373247276873e-01 3.564567147391439067e-02
7.611775796864262977e-01 3.526166897641002523e-02
7.746393870697050321e-01 3.470999238392541431e-02
7.880771913301936049e-01 3.398326372556644687e-02
8.014880649611101360e-01 3.307414875975669272e-02
8.148692141467546168e-01 3.197534726708347458e-02
8.282177587870904745e-01 3.067960738418436945e-02
8.415309352742551541e-01 2.917970879457715619e-02
8.548060577545613103e-01 2.746845988834348967e-02
8.680403871934766480e-01 2.553871216516769016e-02
8.812313305269574570e-01 2.338333114672694682e-02
8.943763587772534107e-01 2.099519940117638983e-02
9.074954567919627513e-01 1.836570714589742456e-02
9.206746479634609903e-01 1.551417125504661251e-02
9.339323791617490933e-01 1.250519117485006208e-02
9.472783430870090893e-01 9.409138417751729960e-03
9.605968245414053808e-01 6.328603441090803125e-03
9.738152516603433284e-01 3.355569398403831279e-03
9.869452783810985785e-01 5.590932307066994941e-04
9.999974107174977034e-01 -1.994865894816139767e-03
