
4.053116455121184014e-01 8.583292635103897950e-02
3.923284564209985059e-01 8.626636732444166455e-02
3.793463779836673266e-01 8.659381268420750233e-02
3.663671026473442893e-01 8.681102516301195116e-02
3.533921769778190503e-01 8.691377355071892852e-02
3.404232215456601818e-01 8.689784081731329046e-02
3.274617348640204151e-01 8.675902487592276890e-02
3.145092737904916502e-01 8.649313761507601561e-02
3.015674072795377358e-01 8.609600638323301747e-02
2.886376141790633620e-01 8.556347023049422351e-02
2.757214327508450413e-01 8.489138397436804540e-02
2.628203730701366148e-01 8.407561567273989789e-02
2.499359051550866517e-01 8.311204438072759826e-02
2.370744670529316422e-01 8.199602863160386501e-02
2.242442952173983317e-01 8.071941660257890561e-02
2.114496246532237556e-01 7.927289352590785598e-02
1.986947502271868005e-01 7.764723043458075791e-02
1.859838508917402156e-01 7.583326485743487055e-02
1.733209775297632482e-01 7.382189260102081652e-02
1.607101966478591826e-01 7.160408592765037106e-02
1.481555395297317057e-01 6.917088675238911022e-02
1.356607920679173962e-01 6.651335911906651466e-02
1.232297401019536720e-01 6.362262654205062817e-02
1.108661262716182372e-01 6.048986130369365943e-02
9.857498320745043674e-02 5.710664093399393793e-02
8.643786160861442747e-02 5.346954954081297590e-02
7.454101878160726558e-02 4.953122171483871627e-02
6.292750191129288517e-02 4.522877937619685512e-02
5.163651078285142609e-02 4.050328121859541469e-02
4.070247919882388765e-02 3.529872335323138571e-02
3.014188467110850284e-02 2.955959859524747921e-02
2.003822196509842321e-02 2.329692249426683348e-02
1.111356259966493620e-02 1.673680810550597434e-02
3.826002253054400139e-03 9.435379057957396509e-03
6.998282319798912379e-04 3.964318495748276293e-03
2.117874139778931544e-04 3.531313782796237886e-04
1.278452521771614647e-03 -2.972537402294036981e-03
4.794541200164595222e-03 -7.051840387055415688e-03
1.119617578158679273e-02 -1.075140219861253459e-02
2.082269197674498085e-02 -1.311842187917805491e-02
3.348867999286874592e-02 -1.536618136931937675e-02
4.576421938343371021e-02 -1.721744624852812253e-02
5.817464970122036838e-02 -1.869050168419243013e-02
7.077537825998637955e-02 -1.985414990032787624e-02
8.354733225834463928e-02 -2.077631088650500404e-02
9.647108419066097174e-02 -2.152933335523234473e-02
1.094953559654822800e-01 -2.218324251411901704e-02
1.225283309264044579e-01 -2.276114629115229271e-02
1.355648899097443849e-01 -2.326513058263048744e-02
1.486049881738420730e-01 -2.369728988620721163e-02
1.616485362693265426e-01 -2.405972000034145228e-02
1.746954924363236239e-01 -2.435452107372347921e-02
1.877457718989431479e-01 -2.458379503704830743e-02
2.007993083479379381e-01 -2.474964732623675945e-02
2.138560421341798856e-01 -2.485418637835357797e-02
2.269158792401686775e-01 -2.489952345190560648e-02
2.399787770923943742e-01 -2.488777313529272339e-02
2.530446333609748244e-01 -2.482105305682854798e-02
2.661133882103595694e-01 -2.470148399162248529e-02
2.791849631399999088e-01 -2.453118992926014985e-02
2.922592714902700894e-01 -2.431229825032761235e-02
3.053362580026367512e-01 -2.404693899909483845e-02
3.184158164257250845e-01 -2.373724643962351125e-02
3.314978964454400323e-01 -2.338535685427527155e-02
3.445823965254969368e-01 -2.299341103697949071e-02
3.576692487612380678e-01 -2.256355215718355151e-02
3.707583730922972554e-01 -2.209792696945465929e-02
3.838496795316452270e-01 -2.159868589773088904e-02
3.969431087101690236e-01 -2.106798146202465069e-02
4.100387209142534184e-01 -2.050798987845374108e-02
4.231369567770141837e-01 -1.992108495054899925e-02
4.362379117946127982e-01 -1.930976246136571761e-02
4.493417238193365693e-01 -1.867652135181321893e-02
4.624484941249581427e-01 -1.802386667055798711e-02
4.755583402168231388e-01 -1.735430711918227106e-02
4.886713833479881530e-01 -1.667035561467387211e-02
5.017877222362571166e-01 -1.597453069521426877e-02
5.149074968911621086e-01 -1.526935316225364221e-02
5.280307887582804671e-01 -1.455735141147460748e-02
5.411577553283037911e-01 -1.384105419657047191e-02
5.542878536776688625e-01 -1.312303302192898910e-02
5.674155792640808160e-01 -1.240613389503210026e-02
5.805395921491683930e-01 -1.169297286714332529e-02
5.936599886631299672e-01 -1.098608299814566105e-02
6.067768948877563240e-01 -1.028799126174449914e-02
6.198904235138990026e-01 -9.601220898111117313e-03
6.330006826491715310e-01 -8.928290922291000700e-03
6.461078028330247136e-01 -8.271714765148086707e-03
6.592118729417653089e-01 -7.634003511680920173e-03
6.723130404645496494e-01 -7.017660955418260349e-03
6.854113811449331628e-01 -6.425189889888531340e-03
6.985070451124731905e-01 -5.859085269315472688e-03
7.116018312649774469e-01 -5.321440093869660506e-03
7.246982895833971039e-01 -4.812458881144228255e-03
7.377963993404144105e-01 -4.331804135827609439e-03
7.508960933517031533e-01 -3.879139549487702066e-03
7.639973003845791366e-01 -3.454128869175630227e-03
7.770999562340955569e-01 -3.056435530561538421e-03
7.902039874563232535e-01 -2.685723174406035290e-03
8.033093300872867770e-01 -2.341655079624405372e-03
8.164159118129150627e-01 -2.023894673923090550e-03
8.295236662040479381e-01 -1.732105147634124603e-03
8.426325238727326861e-01 -1.465949683074282278e-03
8.557424153527911637e-01 -1.225091375625869151e-03
8.688532741562875472e-01 -1.009193185941015865e-03
8.819650278161954571e-01 -8.179180904657896425e-04
8.950776127173611929e-01 -6.509288507937720757e-04
9.081909547026110197e-01 -5.078882891255240457e-04
9.213049891801372571e-01 -3.884590276995074712e-04
9.344196443183989675e-01 -2.923036831071469080e-04
9.475348527753078010e-01 -2.190847472275100427e-04
9.606505455371499025e-01 -1.684646451195565486e-04
9.737666523751499215e-01 -1.401057201478673520e-04
9.868831070646828518e-01 -1.336702258968750032e-04
9.999998365275478696e-01 -1.488203380200482054e-04
