
8.271463547547969197e-02 -4.533563047613344693e-02
9.520157460210586231e-02 -4.829363893300391009e-02
1.078353257294690365e-01 -5.094798718004541621e-02
1.206030412195101542e-01 -5.333806937682050719e-02
1.334912963480937020e-01 -5.550460039985369298e-02
1.464852076572118189e-01 -5.748954949807966869e-02
1.595370597097464649e-01 -5.932380065608677810e-02
1.726079245255526806e-01 -6.100954109346676951e-02
1.856959959233110413e-01 -6.254685175265929653e-02
1.987996383985809190e-01 -6.393583951899188544e-02
2.119172132080869297e-01 -6.517661192926667291e-02
2.250470797561739678e-01 -6.626927743839115814e-02
2.381876003669770592e-01 -6.721394581622931741e-02
2.513371324236154947e-01 -6.801072752834150248e-02
2.644940344117643338e-01 -6.865973425847121669e-02
2.776566659692762395e-01 -6.916107882926732231e-02
2.908233825568024011e-01 -6.951487500777114859e-02
3.039925418659454870e-01 -6.972123778937300287e-02
3.171638262869742597e-01 -6.978046283545190354e-02
3.303403665871244010e-01 -6.969502895704578205e-02
3.435217226979715988e-01 -6.946887498411699613e-02
3.567069826224878448e-01 -6.910597699141170225e-02
3.698952304393330892e-01 -6.861032314012489863e-02
3.830856091805056596e-01 -6.798591045974178293e-02
3.962771442938128885e-01 -6.723675281866929587e-02
4.094689363768664325e-01 -6.636687270321255105e-02
4.226600571207466128e-01 -6.538030589771182122e-02
4.358495347367031258e-01 -6.428110392806982154e-02
4.490364791042804615e-01 -6.307332373568762252e-02
4.622198905357451371e-01 -6.176104402920582631e-02
4.753988361554966624e-01 -6.034834984728201096e-02
4.885723676703466190e-01 -5.883933956566675394e-02
5.017395343750342684e-01 -5.723812476856659365e-02
5.149024783959245122e-01 -5.554910566530154442e-02
5.280635390268609841e-01 -5.377847368218735546e-02
5.412238370900890327e-01 -5.193290330658372617e-02
5.543844131431139299e-01 -5.001911133803706166e-02
5.675463115313351681e-01 -4.804384656992610053e-02
5.807106432280330077e-01 -4.601388016499747408e-02
5.938783905551040521e-01 -4.393603591709136641e-02
6.070507291732534227e-01 -4.181714037612023482e-02
6.202286162600506580e-01 -3.966408822943742057e-02
6.334132159563420350e-01 -3.748377430675880334e-02
6.466055379351854926e-01 -3.528315246663216165e-02
6.598067176583353177e-01 -3.306918969898835214e-02
6.730163879863207965e-01 -3.084913955122276299e-02
6.862205711864053370e-01 -2.863256824698698355e-02
6.994158724107317759e-01 -2.642724782367170122e-02
7.126033863803664659e-01 -2.424016200153987846e-02
7.257841682535304262e-01 -2.207826704325223724e-02
7.389593401728127287e-01 -1.994847446335533056e-02
7.521299045509179937e-01 -1.785768156265863868e-02
7.652970175154247823e-01 -1.581272779391946354e-02
7.784616383470369660e-01 -1.382045024647319056e-02
7.916249260229095697e-01 -1.188762247922943611e-02
8.047878775906387450e-01 -1.002100989676551167e-02
8.179515823547919284e-01 -8.227332029414712380e-03
8.311171116664217706e-01 -6.513279507164642171e-03
8.442854805327255630e-01 -4.885518631771529341e-03
8.574561960344123657e-01 -3.350959737752932238e-03
8.706038547448106124e-01 -1.927445467110343964e-03
8.837182309664178836e-01 -6.445923181633465100e-04
8.967976901816024915e-01 4.682271499541274451e-04
9.098402609078619641e-01 1.382242079560968813e-03
9.228447396653890467e-01 2.069355068433716312e-03
9.358097252815976708e-01 2.502042600151029028e-03
9.487338571020680345e-01 2.653363370181916099e-03
9.616164385176773077e-01 2.496929199132689233e-03
9.744571235243499885e-01 2.006823063735258851e-03
9.872559590574495614e-01 1.157522971767039038e-03
1.000013543064939503e+00 -7.620525970353526760e-05
