
1.839073991349156056e-01 1.249740307826137792e-01
1.716042807772007739e-01 1.214677736830240690e-01
1.594457626299817798e-01 1.175714712972900783e-01
1.474398078911785814e-01 1.132689572231466990e-01
1.355617385742985959e-01 1.085421726314194230e-01
1.238088223167893992e-01 1.034029402283788146e-01
1.121956040483444994e-01 9.787270505869409554e-02
1.007367627648208669e-01 9.197345345125099159e-02
8.944708265504960898e-02 8.572769129959882661e-02
7.834140474987170977e-02 7.915840738732016213e-02
6.746205642099846467e-02 7.230130741955942408e-02
5.691574544237946315e-02 6.518130695130917862e-02
4.674232448069474966e-02 5.775323060422735133e-02
3.697283479688089070e-02 4.996919889504130435e-02
2.763476797926051748e-02 4.178131975281491883e-02
1.885490060524334238e-02 3.321106268175034321e-02
1.078498563659000854e-02 2.404106448131322626e-02
4.425563301504825860e-03 1.484519125834344276e-02
1.027705936256957013e-03 6.895694765438463436e-03
2.259211166968473020e-04 3.662486900351319061e-04
1.552527812021035425e-03 -5.824328110451501388e-03
5.249463858060597621e-03 -1.230306486989448354e-02
1.118526592430206003e-02 -1.812213570269481308e-02
1.903718559384866976e-02 -2.251573414237468748e-02
2.979158302773692729e-02 -2.621805329891435665e-02
4.143353471089286644e-02 -2.911257037445373619e-02
5.340042282515988781e-02 -3.118996743605754324e-02
6.573313954993732777e-02 -3.261102126432113141e-02
7.844613629301902535e-02 -3.355349246612288061e-02
9.135261764323322764e-02 -3.415334122105116721e-02
1.043691643318885448e-01 -3.446327314229767624e-02
1.174895618260377306e-01 -3.453233698825329545e-02
1.307063974683629337e-01 -3.441156378752084632e-02
1.440122271480693827e-01 -3.415405815401614809e-02
1.573868651975023902e-01 -3.381369473372245610e-02
1.707609256493449190e-01 -3.341717750944926679e-02
1.841255827614173557e-01 -3.296385274327601200e-02
1.974811981063206434e-01 -3.245196256521072631e-02
2.108281336304845544e-01 -3.187975094259835884e-02
2.241667334756043961e-01 -3.124546454397700290e-02
2.374973785254296255e-01 -3.054735014714974467e-02
2.508204068300565193e-01 -2.978365846607133535e-02
2.641362007180991789e-01 -2.895263952936579649e-02
2.774451158121343797e-01 -2.805254649227384434e-02
2.907475164560986425e-01 -2.708163361205436284e-02
3.040453918092787533e-01 -2.603813272709852925e-02
3.173634653372625625e-01 -2.492633108627751240e-02
3.307109463024213158e-01 -2.376505059888225566e-02
3.440894005301194936e-01 -2.257525954963336343e-02
3.574793836135880531e-01 -2.138009546017307499e-02
3.708407637899050480e-01 -2.020462579180748453e-02
3.841732762541676394e-01 -1.907010329463278142e-02
3.974782791230903611e-01 -1.799733687135649657e-02
4.107725081717924498e-01 -1.700291558042261314e-02
4.240864160224633306e-01 -1.608246330963471540e-02
4.374206181712213537e-01 -1.522521254816439074e-02
4.507744330202935745e-01 -1.442037822472163992e-02
4.641473416363622317e-01 -1.365708441775868170e-02
4.775387524642886183e-01 -1.292437877349066240e-02
4.909480384695563693e-01 -1.221122890436165606e-02
5.043735015545026679e-01 -1.150665387205521660e-02
5.178005298003245382e-01 -1.080521600336604299e-02
5.312244910120849095e-01 -1.010873966960915832e-02
5.446454941512824943e-01 -9.419487213756631144e-03
5.580635796077922928e-01 -8.739721096931770544e-03
5.714788579491550946e-01 -8.071696793333879225e-03
5.848913774692627854e-01 -7.417669511374931982e-03
5.983012348442129369e-01 -6.779888667889907850e-03
6.117084922526423441e-01 -6.160601966936411940e-03
6.251132315585626875e-01 -5.562052787151216225e-03
6.385155299910452165e-01 -4.986481364439136928e-03
6.519154537163254215e-01 -4.436125021687224897e-03
6.653130962079473187e-01 -3.913216604877096938e-03
6.787085070889866678e-01 -3.419987325347490902e-03
6.921017932053515898e-01 -2.958662902409571038e-03
7.054933309684021658e-01 -2.531428800899723774e-03
7.188858727528762982e-01 -2.139342890406909468e-03
7.322799674522421087e-01 -1.782204812454259374e-03
7.456754921311872231e-01 -1.459750262158203459e-03
7.590723247866373313e-01 -1.171714848934803229e-03
7.724703446535271523e-01 -9.178341035702046805e-04
7.858694274184013784e-01 -6.978435668183257485e-04
7.992694544587009009e-01 -5.114786282518004072e-04
8.126702998546173617e-01 -3.584747299287909775e-04
8.260718450937747370e-01 -2.385671628586016804e-04
8.394739651042456563e-01 -1.514912322953508323e-04
8.528765395451451958e-01 -9.698214578519810973e-05
8.662794454544030520e-01 -7.477507431597008665e-05
8.796825602689546386e-01 -8.460512697590330988e-05
8.930857631071402736e-01 -1.262073617196876022e-04
9.064929008321507276e-01 -1.989174036635245151e-04
9.199284559147651308e-01 -2.916816066490060012e-04
9.333572015208949635e-01 -3.819459268144423749e-04
9.467518338694560498e-01 -4.467611084867121815e-04
9.601130695977675433e-01 -4.637006916987800086e-04
9.734411765789947601e-01 -4.106728324946552441e-04
9.867366471670818706e-01 -2.659163748393379473e-04
1.000000090932285923e+00 -7.989122803365606641e-06
