
1.965354400010117797e-01 9.222561708117640866e-02
1.837384746871256469e-01 9.018085201189655897e-02
1.709740378077378997e-01 8.791621696727995594e-02
1.582506505728335788e-01 8.544223673461406876e-02
1.455839108765552559e-01 8.277057214042538025e-02
1.330622923238998223e-01 7.990240092819871076e-02
1.207226500366559985e-01 7.678990479561716154e-02
1.085771057673187018e-01 7.337935471856123215e-02
9.663566451028492155e-02 6.961895419007520236e-02
8.490637654083095509e-02 6.545844096142723612e-02
7.339518645976154942e-02 6.084846619945680213e-02
6.212235779188631651e-02 5.574855813100143553e-02
5.116593309177609045e-02 5.014910927556495007e-02
4.061298068892697094e-02 4.404909257943884909e-02
3.054525074401857540e-02 3.744971366060945162e-02
2.111110415502811741e-02 3.040061214838957540e-02
1.259193296049116069e-02 2.279245127528797821e-02
5.379406505640688813e-03 1.445772058726413518e-02
1.365591759063440342e-03 7.155820006694627727e-03
2.075085431040184832e-04 1.427940745989409073e-03
1.079694679091928273e-03 -3.711597477182952947e-03
4.296640062297216005e-03 -9.368499345764991909e-03
9.985418310436023487e-03 -1.465351979780271652e-02
1.726585412117469936e-02 -1.823681845312860941e-02
2.749186852518601884e-02 -2.066356466766759367e-02
3.924907597000214243e-02 -2.231214497999050445e-02
5.121565141320227887e-02 -2.315618729003962248e-02
6.344328430923587558e-02 -2.333563684348360576e-02
7.597128755704625480e-02 -2.300576454765599493e-02
8.871010392579646575e-02 -2.232421566857413497e-02
1.015773905185479165e-01 -2.138229493692151914e-02
1.145761465488307485e-01 -2.025721017884405881e-02
1.277093583800048282e-01 -1.903107038622944835e-02
1.408501745546084927e-01 -1.780300678739904149e-02
1.538723005148609491e-01 -1.667185836487269576e-02
1.668806253049884003e-01 -1.567906673928333786e-02
1.799120258267437600e-01 -1.481510540106895091e-02
1.929661604053780621e-01 -1.406808736244577647e-02
2.060428897690382011e-01 -1.342601384479278140e-02
2.191418017754279413e-01 -1.287679839745552168e-02
2.322625846918356662e-01 -1.240824375329279382e-02
2.454049693099667473e-01 -1.200804537812455615e-02
2.585684612044696351e-01 -1.166379729236291518e-02
2.717528829752057784e-01 -1.136297523855271663e-02
2.849576826555114129e-01 -1.109295334897404846e-02
2.981826188357351581e-01 -1.084098664093605981e-02
3.114199939600312272e-01 -1.059572806464043580e-02
3.246579364924798705e-01 -1.035415479713543488e-02
3.378961701566903231e-01 -1.011614113932808763e-02
3.511346909913358738e-01 -9.881561868955187830e-03
3.643734957105783656e-01 -9.650291741100663553e-03
3.776125797074368906e-01 -9.422205523173710420e-03
3.908519403387117341e-01 -9.197177937900157668e-03
4.040915723551999905e-01 -8.975083741697574904e-03
4.173314737530625651e-01 -8.755797625549942634e-03
4.305716388002808759e-01 -8.539194331760755971e-03
4.438120656611529991e-01 -8.325148527720604291e-03
4.570527487524198573e-01 -8.113534931069237705e-03
4.702936857666057402e-01 -7.904228195897604684e-03
4.835348717515898787e-01 -7.697103007683607501e-03
4.967763037696425465e-01 -7.492034009350358008e-03
5.100179774964842538e-01 -7.288895854735203718e-03
5.232598893675358687e-01 -7.087563175102070713e-03
5.365020356830555448e-01 -6.887910593094413551e-03
5.497444122550096957e-01 -6.689812727899962369e-03
5.629870160048900951e-01 -6.493144171340925128e-03
5.762298421245923841e-01 -6.297779530185367708e-03
5.894728881535387099e-01 -6.103593365733588419e-03
6.027161486669243562e-01 -5.910460272063319115e-03
6.159596218187970429e-01 -5.718254780179709770e-03
6.292033017914290260e-01 -5.526851468091855367e-03
6.424471866889356342e-01 -5.336124846203396666e-03
6.556912710484935625e-01 -5.145949465631796498e-03
6.689355524508829864e-01 -4.956199822912690789e-03
6.821800260395389781e-01 -4.766750438787814396e-03
6.954246887903587915e-01 -4.577475796965374023e-03
7.086694701131498464e-01 -4.388251335773542781e-03
7.219140870363691675e-01 -4.198955522169546192e-03
7.351585021700506317e-01 -4.009463321964933449e-03
7.484027121629470702e-01 -3.819649225420988347e-03
7.616467124848136372e-01 -3.629387750481696730e-03
7.748905003895987242e-01 -3.438553400244037574e-03
7.881340707404844714e-01 -3.247020723015765515e-03
8.013774213999667051e-01 -3.054664234543777966e-03
8.146205466213279900e-01 -2.861358513712345276e-03
8.278634446499458788e-01 -2.666978092034204880e-03
8.411061098129655189e-01 -2.471397569138454858e-03
8.543485399751561404e-01 -2.274491503374683095e-03
8.675907300025653690e-01 -2.076134508252792596e-03
8.808326771417255285e-01 -1.876201172589796922e-03
8.940743768790727630e-01 -1.674566122376836474e-03
9.073158258395934705e-01 -1.471103977190107341e-03
9.205570201335018243e-01 -1.265689375166746808e-03
9.337979557609232817e-01 -1.058196967007320752e-03
9.470386294592576526e-01 -8.485014025860485769e-04
9.602790366004599898e-01 -6.364773641670557619e-04
9.735191745525294538e-01 -4.219995128783365305e-04
9.867590380559394525e-01 -2.049425630616046967e-04
9.999986251127128689e-01 1.481881345995584123e-05
