
1.521195535733889936e-01 -3.178777371603977442e-02
1.650057985730307986e-01 -3.233945133667138344e-02
1.779210032708472833e-01 -3.276702153321094796e-02
1.908637239128381236e-01 -3.308454250590454199e-02
2.038325334902194585e-01 -3.330622569673165334e-02
2.168262001258232374e-01 -3.344643702494304316e-02
2.298423604585520807e-01 -3.351964601541559952e-02
2.428673392157198740e-01 -3.353645824299392869e-02
2.558961065334136586e-01 -3.350042453921148189e-02
2.689286604436626482e-01 -3.341437460465963155e-02
2.819650156751070114e-01 -3.328114362892761746e-02
2.950051374690671468e-01 -3.310357304654382160e-02
3.080490663520055183e-01 -3.288450906979271254e-02
3.210967538586410042e-01 -3.262680504215025035e-02
3.341482243025815646e-01 -3.233331887509827141e-02
3.472034565453586130e-01 -3.200691518835616783e-02
3.602624468930835655e-01 -3.165046410191069831e-02
3.733252001618260207e-01 -3.126684131563438329e-02
3.863916869141511556e-01 -3.085892942508821832e-02
3.994619364525247018e-01 -3.042961509547268198e-02
4.125359009085519113e-01 -2.998179338348343215e-02
4.256133506462271288e-01 -2.951835082525187948e-02
4.386916931416097731e-01 -2.904133776140736811e-02
4.517702888511894721e-01 -2.855146975067128154e-02
4.648491729403597672e-01 -2.804934708586762429e-02
4.779283856876629377e-01 -2.753557012334494764e-02
4.910079664106244413e-01 -2.701073950682551447e-02
5.040879512488237735e-01 -2.647545626368553312e-02
5.171683836015373847e-01 -2.593032137830359601e-02
5.302492955531348251e-01 -2.537593655981724636e-02
5.433307345125105714e-01 -2.481290312556237374e-02
5.564127298464430771e-01 -2.424182341930877782e-02
5.694953291389391881e-01 -2.366329925140758447e-02
5.825785635460347667e-01 -2.307793340790430942e-02
5.956624775123806614e-01 -2.248632834163777350e-02
6.087471060132124689e-01 -2.188908718529677250e-02
6.218324897351641400e-01 -2.128681306983758181e-02
6.349186673968097994e-01 -2.068010947118295237e-02
6.480056760094122792e-01 -2.006958020169439388e-02
6.610935579578883781e-01 -1.945582907936694098e-02
6.741823466604489612e-01 -1.883946059898719896e-02
6.872720880903216978e-01 -1.822107892163216114e-02
7.003628123778915526e-01 -1.760128921278660344e-02
7.134545683357272905e-01 -1.698069601145555177e-02
7.265468528052845265e-01 -1.635993027906831529e-02
7.396384491028210606e-01 -1.573965689230815562e-02
7.527293420000861213e-01 -1.512048355121252755e-02
7.658195657303124015e-01 -1.450301535274848078e-02
7.789091620444963393e-01 -1.388785678160737308e-02
7.919981686661674569e-01 -1.327561225598645339e-02
8.050866237786891144e-01 -1.266688591525270621e-02
8.181745686761983105e-01 -1.206228149839005254e-02
8.312651972772859832e-01 -1.146166630009966617e-02
8.443506031840458670e-01 -1.085955256763431950e-02
8.574211356357411828e-01 -1.024720935012366982e-02
8.704762577612660257e-01 -9.615505711215367735e-03
8.835151700570378352e-01 -8.955382046928580392e-03
8.965373144985965270e-01 -8.257825232473753677e-03
9.095419682379177750e-01 -7.513888459956860610e-03
9.225284884343478709e-01 -6.714678381841102973e-03
9.354962691726407265e-01 -5.851356080259840706e-03
9.484445714856652998e-01 -4.915148386596512008e-03
9.613728829202499160e-01 -3.897322255609219927e-03
9.742805059004842061e-01 -2.789213594145871413e-03
9.871668746934506578e-01 -1.582202674080817641e-03
1.000031456326645030e+00 -2.677190507754897454e-04
