
7.791570374086915357e-04 -1.020974199525887579e-03
3.479090182303447298e-03 -3.905926990154275514e-03
1.101531099969848930e-02 -7.947016743236631417e-03
2.117256347078610296e-02 -1.109273924265277537e-02
3.130564459651529602e-02 -1.246223083422022711e-02
4.274269514267688835e-02 -1.259229803768777307e-02
5.565191064078540972e-02 -1.222407324625414231e-02
6.871280268528666413e-02 -1.188628640789282306e-02
8.118611472472329893e-02 -1.121601742699780344e-02
9.364088272522595735e-02 -1.002969950214062898e-02
1.062061195179726525e-01 -8.401143848990291069e-03
1.189054180501501468e-01 -6.426754732909717091e-03
1.317622328962660683e-01 -4.211612603322839599e-03
1.447869475696217656e-01 -1.872966518393436247e-03
1.577711851536115484e-01 4.281408955590377120e-04
1.707498495151705820e-01 2.638661370286140770e-03
1.837371782235804329e-01 4.752749840296534301e-03
1.967317648607322944e-01 6.763114571746367890e-03
2.097322955751497742e-01 8.662516453295824800e-03
2.227374448416581387e-01 1.044375167230014723e-02
2.357458233067486197e-01 1.209964628340874648e-02
2.487561864699459058e-01 1.362308335942501170e-02
2.617671334764642976e-01 1.500696552291140400e-02
2.747774231545713763e-01 1.624425232188279195e-02
2.877857653074392119e-01 1.732793550590770032e-02
3.007909729286196154e-01 1.825105316109398162e-02
3.138050289255669423e-01 1.901054723196759708e-02
3.268373805044575975e-01 1.961290330603297077e-02
3.398874101983715978e-01 2.006593175194804762e-02
3.529544710955054843e-01 2.037748531144040198e-02
3.660380158238094039e-01 2.055546212516850407e-02
3.791372687909695394e-01 2.060780159858596750e-02
3.922516326825529753e-01 2.054249148289429006e-02
4.053803596096244299e-01 2.036756596193067814e-02
4.185227390443466700e-01 2.009110730695216201e-02
4.316780903303263361e-01 1.972124466171410601e-02
4.448456021883325784e-01 1.926615924639233854e-02
4.580246559943863538e-01 1.873407434272740535e-02
4.712143837602775776e-01 1.813327132815378828e-02
4.844141662927869962e-01 1.747206975779297400e-02
4.976231598712499427e-01 1.675884853448964332e-02
5.108390041437796958e-01 1.600179074460580247e-02
5.240585032673998889e-01 1.520695755129198613e-02
5.372821126261426716e-01 1.437932150071065569e-02
5.505103148867729335e-01 1.352386829810763372e-02
5.637436373708524240e-01 1.264559810941018846e-02
5.769825732585002198e-01 1.174953070113087146e-02
5.902276440168354732e-01 1.084070143970703413e-02
6.034793487592146066e-01 9.924164788265398343e-03
6.167355318302933931e-01 9.005176806051106222e-03
6.299854564123230638e-01 8.089597729191110725e-03
6.432282007853871164e-01 7.182595278776269382e-03
6.564642854723149457e-01 6.289219563757098702e-03
6.696942091041435674e-01 5.414504600778998269e-03
6.829184858490511267e-01 4.563465869042734532e-03
6.961376207618966694e-01 3.741102060999652434e-03
7.093529909234690400e-01 2.952200746230447537e-03
7.225671380068586780e-01 2.200066896424256960e-03
7.357800186973569856e-01 1.487356452730364707e-03
7.489914525191138095e-01 8.167195837483773660e-04
7.622012251851630893e-01 1.908033282435655435e-04
7.754091671218729109e-01 -3.877522947144119428e-04
7.886150535645988224e-01 -9.163096579980159083e-04
8.018187278873383228e-01 -1.392238798224220298e-03
8.150199538396308840e-01 -1.812911633579842186e-03
8.282185831963989608e-01 -2.175707907476797515e-03
8.414143872027294302e-01 -2.478009755819989696e-03
8.546072068207257733e-01 -2.717205942165859967e-03
8.677968308345346271e-01 -2.890688873704778429e-03
8.809830865371960362e-01 -2.995856400106739273e-03
8.941657831241180965e-01 -3.030110812641716861e-03
9.073502736431990900e-01 -2.991493270500211223e-03
9.205624574882748101e-01 -2.889713927252656519e-03
9.338061635816844452e-01 -2.744871231686046072e-03
9.470812531226071584e-01 -2.577704245147447587e-03
9.603586180472442058e-01 -2.409604172526422054e-03
9.736043298007168723e-01 -2.262041513855044244e-03
9.868179894924693496e-01 -2.155783901243658353e-03
9.999999832390529253e-01 -2.111296114118028314e-03
