
3.016544538917388940e-01 6.690223288935800983e-02
2.887002375583713198e-01 6.633274560154447941e-02
2.757455396461234720e-01 6.568173425204092142e-02
2.627908906579704551e-01 6.495121050715284283e-02
2.498367844510597513e-01 6.414318742881884583e-02
2.368837223723474494e-01 6.325968148503817445e-02
2.239322296505032173e-01 6.230271400250270153e-02
2.109827872959287864e-01 6.127430620068427536e-02
1.980367433898103935e-01 6.017653796023038348e-02
1.851286666491546162e-01 5.900586743810311285e-02
1.722832695466919029e-01 5.773635266370536617e-02
1.595060522294252381e-01 5.633761174848913450e-02
1.468028688412158222e-01 5.478001461843864245e-02
1.341790910523926739e-01 5.303458000178867121e-02
1.216397338999644639e-01 5.107295350694203429e-02
1.091896489147754223e-01 4.886740167877850344e-02
9.683351030009110239e-02 4.639078156650255913e-02
8.457503959079767930e-02 4.361632334790505050e-02
7.242064565533713749e-02 4.051834673882146604e-02
6.045788266229674968e-02 3.707558800602355625e-02
4.877700724850059927e-02 3.323356349249383807e-02
3.743712406646230312e-02 2.893133467532926772e-02
2.649104205098595094e-02 2.411258985011456579e-02
1.598391078703882001e-02 1.872401745402389045e-02
7.272511799562933824e-03 1.335434159800495332e-02
2.071773728663220751e-03 8.133280348920192762e-03
2.795097408667792716e-04 4.146773680150468364e-03
4.628851738596582348e-04 8.656888429754618780e-04
2.581175941229718086e-03 -2.963575945908634816e-03
7.245093618060474520e-03 -6.635629179296874749e-03
1.450700066653352015e-02 -9.248381039833377879e-03
2.480480600944614741e-02 -1.059712592621373656e-02
3.777492754110566009e-02 -1.175792628892243299e-02
5.074939896753085516e-02 -1.298587511175343379e-02
6.372708101752905252e-02 -1.426312871882694233e-02
7.671605139951297170e-02 -1.557242084956600263e-02
8.972109089052025810e-02 -1.689591988081534657e-02
1.027105400034165061e-01 -1.821192870049665249e-02
1.156928813910220316e-01 -1.950747078550461172e-02
1.286762094381969368e-01 -2.077958179956691104e-02
1.416603970861700368e-01 -2.202578651945221941e-02
1.546452923614253794e-01 -2.324361153033276464e-02
1.676307437346511164e-01 -2.443058778143156889e-02
1.806166227867692653e-01 -2.558425257219651763e-02
1.936027524084767137e-01 -2.670214315435105387e-02
2.065890203181685314e-01 -2.778180670118898105e-02
2.195752501963202652e-01 -2.882078921986618025e-02
2.325613153130410282e-01 -2.981664509965947785e-02
2.455470630045916147e-01 -3.076693088753776339e-02
2.585323384437504535e-01 -3.166920735145211524e-02
2.715170185923321267e-01 -3.252104169776031534e-02
2.845009199017096702e-01 -3.332000144337568526e-02
2.974839348077766843e-01 -3.406366321195115204e-02
3.104658973220674190e-01 -3.474960429063164019e-02
3.234466694964487909e-01 -3.537540790589210199e-02
3.364261198809233022e-01 -3.593866169711922715e-02
3.494040792758654757e-01 -3.643695595728526498e-02
3.623804399315426750e-01 -3.686788764065603019e-02
3.753550391372708628e-01 -3.722905581420402066e-02
3.883277509460558719e-01 -3.751806493108911927e-02
4.012984852521635504e-01 -3.773252426696393352e-02
4.142695538984771941e-01 -3.787069714124645381e-02
4.272422651132934956e-01 -3.793266419432975156e-02
4.402160937471362168e-01 -3.791881815349341933e-02
4.531905088690532102e-01 -3.782955198360540144e-02
4.661649793551039256e-01 -3.766525896175212246e-02
4.791389797922786520e-01 -3.742633255030596712e-02
4.921119747734938876e-01 -3.711316665110446500e-02
5.050834373647035136e-01 -3.672615528105252491e-02
5.180528355142929309e-01 -3.626569284592296577e-02
5.310196366325944384e-01 -3.573217407798708056e-02
5.439833138050536032e-01 -3.512599373686915022e-02
5.569448016740468077e-01 -3.444763060210434547e-02
5.699113129026165403e-01 -3.370037308222499639e-02
5.828843561958972908e-01 -3.289068405683927970e-02
5.958643460297685657e-01 -3.202521977591726854e-02
6.088517835909096343e-01 -3.111066277238360225e-02
6.218470161796327833e-01 -3.015373878192210283e-02
6.348505675747103671e-01 -2.916119358963632086e-02
6.478628036615029506e-01 -2.813981765743095095e-02
6.608842015253659774e-01 -2.709642614400014499e-02
6.739151957792303138e-01 -2.603787080045905089e-02
6.869561963152589490e-01 -2.497103897734490735e-02
6.999985419875894843e-01 -2.390359270655084342e-02
7.130364212386063327e-01 -2.284171733620434658e-02
7.260754160041010818e-01 -2.178565193706238912e-02
7.391155236442237264e-01 -2.073483954533822740e-02
7.521567245455211825e-01 -1.968872438066732872e-02
7.651989844309503574e-01 -1.864675162541732170e-02
7.782422804588212673e-01 -1.760836532764529366e-02
7.912865821971188929e-01 -1.657300992436519863e-02
8.043318629056680491e-01 -1.554012934043236607e-02
8.173780959331814477e-01 -1.450916727654590066e-02
8.304252507086142820e-01 -1.347956752495557339e-02
8.434733042958054705e-01 -1.245077305719272283e-02
8.565220591875486456e-01 -1.142224038757756743e-02
8.695702330391982260e-01 -1.039351139358504414e-02
8.826175253638133267e-01 -9.364050677979423101e-03
8.956639006375817225e-01 -8.333302176282249979e-03
9.087093375452188759e-01 -7.300708920435649077e-03
9.217538039467981781e-01 -6.265715015990084950e-03
9.347972747825981088e-01 -5.227764225888702036e-03
9.478397217736853619e-01 -4.186300785759143085e-03
9.608811160507009230e-01 -3.140769196962905907e-03
9.739214332633826521e-01 -2.090613815424140817e-03
9.869606406688512523e-01 -1.035279890256639084e-03
9.999987179129090631e-01 2.578811425221820848e-05
