
8.389384327456917978e-01 -2.427965185034501421e-03
8.523505644050421992e-01 -2.212687167428653914e-03
8.657647947552071788e-01 -2.005757906506319167e-03
8.791811780729923420e-01 -1.805964419644659697e-03
8.925998007022973857e-01 -1.612092250762135531e-03
9.060207247772406047e-01 -1.422926319767217184e-03
9.194440287050484883e-01 -1.237250326518614081e-03
9.328697821921434485e-01 -1.053847109040030594e-03
9.462980185307755532e-01 -8.714990114907471275e-04
9.597266865360835064e-01 -6.890157987208006150e-04
9.731543977335146423e-01 -5.051983811684205000e-04
9.865812123609043471e-01 -3.188289477903192139e-04
1.000007218973301359e+00 -1.286902792113537068e-04
