
1.106882613463271436e-01 1.043003922102335862e-01
9.851893904979150407e-02 1.008207487517886469e-01
8.645079931412025243e-02 9.698609291801731092e-02
7.448887114601555892e-02 9.278239002850226236e-02
6.281001110464742854e-02 8.822597760732409089e-02
5.165253120177096258e-02 8.325614502374460713e-02
4.113809244152849542e-02 7.777222845264444850e-02
3.136231231985212031e-02 7.168815402188338792e-02
2.237992098044095865e-02 6.491384618042121690e-02
1.377902539259016901e-02 5.702095267810184526e-02
5.993403082283653427e-03 4.833754795158629741e-02
1.624574621727204815e-03 4.108445489242778387e-02
2.433684992966104500e-04 3.554762811964351510e-02
8.575125355801675080e-04 3.062768617489552980e-02
3.818661797777235870e-03 2.491453753361022941e-02
9.624960793786347529e-03 1.897125704307919825e-02
1.726728661758918787e-02 1.442864677266116752e-02
2.734103320459599709e-02 1.091934201114653016e-02
3.883588953266595839e-02 8.047994110277872926e-03
5.068818081481647753e-02 5.905348786425234330e-03
6.291664204530594828e-02 4.340833520897717859e-03
7.552597026208976438e-02 3.184406171211809355e-03
8.835409091483792388e-02 2.285931623343114266e-03
1.012588713052122863e-01 1.598523498551076422e-03
1.142360456683861186e-01 1.088919776482309048e-03
1.272808561561654950e-01 7.229850100555266059e-04
1.403884434664043335e-01 4.656656557893695120e-04
1.535524326459309363e-01 2.811044451839605075e-04
1.667339708613635729e-01 1.440512169473449834e-04
1.799191247291193618e-01 4.888300531478778703e-05
1.931081222069634395e-01 -8.051874402464966073e-06
2.063011826335779397e-01 -3.041433255018829800e-05
2.194985711008727025e-01 -2.187455453179997273e-05
2.327004726058153616e-01 1.388795799168895842e-05
2.459071712800731946e-01 7.318452946526504341e-05
2.591188482743427279e-01 1.523167200200005412e-04
2.723357658654849134e-01 2.475769950007123592e-04
2.855581364646018749e-01 3.552480265037034316e-04
2.987861889423337747e-01 4.716030327905482893e-04
3.120181978371291964e-01 5.932724032635946576e-04
3.252515065206867395e-01 7.189002138807641922e-04
3.384860733749007755e-01 8.478198486420700100e-04
3.517218763168992735e-01 9.793649529291918645e-04
3.649589128554299178e-01 1.112869060774253956e-03
3.781971595631457017e-01 1.247665192325676234e-03
3.914365955349956017e-01 1.383086086267823565e-03
4.046760617789667558e-01 1.518452563934288803e-03
4.179146861839784788e-01 1.653088415936816062e-03
4.311524570504677301e-01 1.786326525798074541e-03
4.443893622450613701e-01 1.917500076695474991e-03
4.576253855025993467e-01 2.045942515650012519e-03
4.708605192732618905e-01 2.170987678209059316e-03
4.840947426344280879e-01 2.291969577271191823e-03
4.973280518722623111e-01 2.408222688364779034e-03
5.105604238458451016e-01 2.519081617392596520e-03
5.237918546588894442e-01 2.623881439444574262e-03
5.370223244602306822e-01 2.721957401040927572e-03
5.502518244669931669e-01 2.812645139137405492e-03
5.634803397543706183e-01 2.895280547357210847e-03
5.767078565634580212e-01 2.969199833001706298e-03
5.899343649956000357e-01 3.033739525719458558e-03
6.031598462270466587e-01 3.088236414973169388e-03
6.163842954312092060e-01 3.132027651801428270e-03
6.296076887963599766e-01 3.164450623538540754e-03
6.428300239179391973e-01 3.184843081542368479e-03
6.560512797249690164e-01 3.192543037615055545e-03
6.692714485294359861e-01 3.186888824729220381e-03
6.824905146436843761e-01 3.167219071826316359e-03
6.957084650108726898e-01 3.132872712736980633e-03
7.089258669957900771e-01 3.083271083656387215e-03
7.221444975887895135e-01 3.018780513177205145e-03
7.353644996583363902e-01 2.940372199119219501e-03
7.485859003350312513e-01 2.849027723805601028e-03
7.618086953581423293e-01 2.745729534606282125e-03
7.750329077796931365e-01 2.631460550457434804e-03
7.882585410828049088e-01 2.507204509931721705e-03
8.014856106226841970e-01 2.373945716787513593e-03
8.147141274378406628e-01 2.232669178414237437e-03
8.279440994058806513e-01 2.084360606847977630e-03
8.411755449280251540e-01 1.930006263345232726e-03
8.544084646215469592e-01 1.770593284011577487e-03
8.676428840540377774e-01 1.607109176202271752e-03
8.808787992822147972e-01 1.440542477181077806e-03
8.941162353855227618e-01 1.271882034024818774e-03
9.073551923875942116e-01 1.102117680616705470e-03
9.205944470899931620e-01 9.322555917368767269e-04
9.338322861188637081e-01 7.633083195785778791e-04
9.470686923155888781e-01 5.962660476753697553e-04
9.603036749427920071e-01 4.321179483785220730e-04
9.735372508718511675e-01 2.718524302676029580e-04
9.867694224232319566e-01 1.164574081867255631e-04
1.000000213487577394e+00 -3.308012623758726622e-05
