
5.579129838137338038e-02 2.305740078226746828e-02
4.381136816310175069e-02 2.092274121960992564e-02
3.200676320270953723e-02 1.825529461432795486e-02
2.044313785525662258e-02 1.500958332044400462e-02
1.133764085626056545e-02 1.148128787661671125e-02
5.104547225548104576e-03 7.293557863678519319e-03
1.233930059289442983e-03 2.622315329583114769e-03
3.888196944824707092e-04 -2.028014359137798026e-04
1.067628251297982360e-03 -2.940706355159342870e-03
4.135308309694044580e-03 -6.751624004918468751e-03
1.112456406331686909e-02 -1.116691361040241665e-02
2.085427142588634070e-02 -1.524301313811620741e-02
3.153778732277472824e-02 -1.829957233869244221e-02
4.331718482157955602e-02 -2.076899102149750223e-02
5.545161925370614697e-02 -2.284323738071626295e-02
6.770912879542514973e-02 -2.453958422392349403e-02
8.008589490134448985e-02 -2.589788871171636031e-02
9.257701560030805188e-02 -2.695923797680488745e-02
1.051769460664865874e-01 -2.776617582180534657e-02
1.178794868282512509e-01 -2.836282293846331334e-02
1.306775568538763588e-01 -2.879496994681932792e-02
1.435644282772454150e-01 -2.911018946912716232e-02
1.565271496009659202e-01 -2.935723605978031100e-02
1.695042815566926153e-01 -2.956495393087755358e-02
1.824811775166340633e-01 -2.973627118188613624e-02
1.954579577239377863e-01 -2.987252627057743193e-02
2.084347721341036075e-01 -2.997505925324053105e-02
2.214117547230709526e-01 -3.004521121998365851e-02
2.343890405489661710e-01 -3.008432453375270779e-02
2.473667771524990511e-01 -3.009374281758609923e-02
2.603450861058936860e-01 -3.007481092293829220e-02
2.733241251703744656e-01 -3.002887492803032674e-02
2.863040115915238548e-01 -2.995728227612128036e-02
2.992848951622689158e-01 -2.986138156634724622e-02
3.122669059388771262e-01 -2.974252278294724564e-02
3.252501803574164296e-01 -2.960205717000033779e-02
3.382348610068014461e-01 -2.944133718465068508e-02
3.512210713902058634e-01 -2.926171682532036425e-02
3.642089663197816130e-01 -2.906455096922090295e-02
3.771986610818773844e-01 -2.885119638165303813e-02
3.901903095420370948e-01 -2.862301054064728470e-02
4.031840335476012394e-01 -2.838135277640164641e-02
4.161799768907628039e-01 -2.812758335677491631e-02
4.291782727165314171e-01 -2.786306406646516312e-02
4.421790534867872102e-01 -2.758915804040924444e-02
4.551824632699671414e-01 -2.730722949561643909e-02
4.681886236412391988e-01 -2.701864446764121186e-02
4.811976799094307422e-01 -2.672476980872086696e-02
4.942071138878161851e-01 -2.642649275908480130e-02
5.072138148984229877e-01 -2.612230660922902972e-02
5.202175675075775274e-01 -2.580997224932263939e-02
5.332181369928423731e-01 -2.548725458492826293e-02
5.462153146055671593e-01 -2.515192146485169256e-02
5.592088840592370769e-01 -2.480174447005971047e-02
5.721986176895290654e-01 -2.443449905926548676e-02
5.851843188873628865e-01 -2.404796335671652296e-02
5.981657400744297970e-01 -2.363992054696094705e-02
6.111426977133879168e-01 -2.320815538948039353e-02
6.241149470253299913e-01 -2.275045815233231808e-02
6.370822917468939028e-01 -2.226462101105283406e-02
6.500445071822273935e-01 -2.174844066426092140e-02
6.630013748079939262e-01 -2.119971716001465070e-02
6.759526942636113755e-01 -2.061625326861730653e-02
6.888983750657123872e-01 -1.999585355845890852e-02
7.018430697051313283e-01 -1.933736806432659674e-02
7.147896208560577946e-01 -1.864285316314196611e-02
7.277382152004101545e-01 -1.791496707931228977e-02
7.406890702569255414e-01 -1.715637152510741600e-02
7.536424007347436449e-01 -1.636973343658863767e-02
7.665983962744242763e-01 -1.555772645229656220e-02
7.795572983679025514e-01 -1.472302613260080377e-02
7.925192775872897943e-01 -1.386831774844318223e-02
8.054845802074722672e-01 -1.299628684818093620e-02
8.184533849666776328e-01 -1.210962867441467243e-02
8.314259205523845120e-01 -1.121104034184000620e-02
8.444023889445684272e-01 -1.030322602419503179e-02
8.573829975369775536e-01 -9.388894789108450517e-03
8.703684384030456744e-01 -8.470815445277222674e-03
8.833539206833537216e-01 -7.552815633857618352e-03
8.963340247482315393e-01 -6.639068441009222769e-03
9.093088972028762207e-01 -5.733345338989822258e-03
9.222785994181978975e-01 -4.839413632328439484e-03
9.352432980746288038e-01 -3.961023233150501657e-03
9.482030758907744605e-01 -3.101919767824545121e-03
9.611580649440880642e-01 -2.265835482907266590e-03
9.741083816065596590e-01 -1.456493713121683993e-03
9.870541206612409857e-01 -6.776091124429779126e-04
9.999954358936556931e-01 6.711713395298690113e-05
