
3.201120922494226084e-01 1.362878719867045008e-01
3.068936915695689716e-01 1.350683681968809502e-01
2.937010411147885636e-01 1.336785252617695985e-01
2.805426376269405941e-01 1.321116331543164268e-01
2.674227126528500031e-01 1.303598312026673922e-01
2.543456167006873381e-01 1.284153295082960666e-01
2.413155921877697674e-01 1.262703811805328535e-01
2.283367620952955201e-01 1.239172739414262231e-01
2.154133284083589450e-01 1.213483631629872356e-01
2.025492960083430938e-01 1.185560185442312842e-01
1.897486140934216137e-01 1.155326424301831439e-01
1.770152670635360137e-01 1.122706897626759015e-01
1.643530163369631980e-01 1.087625987124661298e-01
1.517655781224668543e-01 1.050008227347683926e-01
1.392661510191079699e-01 1.009798093601593089e-01
1.269118163298602053e-01 9.669066240219321984e-02
1.147400957666471905e-01 9.210487197946595761e-02
1.027833118401051682e-01 8.719330909250559702e-02
9.107271099358150990e-02 8.192799476880088805e-02
7.963756104047046980e-02 7.628165130983736997e-02
6.850547089153802283e-02 7.022766524578315239e-02
5.770217116751061304e-02 6.373973328788333503e-02
4.725135650548754895e-02 5.679137733436488700e-02
3.717633017381857807e-02 4.935661380939772303e-02
2.764991123414704474e-02 4.149064302875661581e-02
1.891003216330098408e-02 3.320805145218422988e-02
1.109916145751785842e-02 2.446067940785779521e-02
4.840865894540345195e-03 1.575642542714417865e-02
1.034306216917995746e-03 7.548634005140957351e-03
-1.450179869078367005e-04 7.046592232677832256e-04
1.032792569744118028e-03 -4.331028754370092222e-03
4.705059497953424305e-03 -9.530087206142309406e-03
1.121470907558850746e-02 -1.447040931690129519e-02
1.933660558887270731e-02 -1.790244144985858252e-02
2.926185304740537216e-02 -1.991092602377393661e-02
4.145925586224583764e-02 -2.092754972866808089e-02
5.441878413040142359e-02 -2.148252676924748347e-02
6.742732777243813647e-02 -2.165715940563148201e-02
8.049250322434062244e-02 -2.149921975844933456e-02
9.362107327819930991e-02 -2.105800326092745547e-02
1.068186529012519481e-01 -2.038462422933458307e-02
1.200913364492424279e-01 -1.953214396805593236e-02
1.334446831702816028e-01 -1.855575726294859951e-02
1.468839964907422413e-01 -1.751291735684345693e-02
1.603682107806353729e-01 -1.645609237064558569e-02
1.738527642360060965e-01 -1.539980461561040598e-02
1.873357972246118552e-01 -1.434639167736084103e-02
2.008172578942960806e-01 -1.329804638151294363e-02
2.142970800511378726e-01 -1.225695954151860556e-02
2.277752077136807052e-01 -1.122531805371102497e-02
2.412515767793047550e-01 -1.020530632039996430e-02
2.547261281466472460e-01 -9.199105245713334184e-03
2.681987989378787351e-01 -8.208892906054837679e-03
2.816695279638763427e-01 -7.236844140276032199e-03
2.951382527373557774e-01 -6.285130772729542563e-03
3.086049187768256097e-01 -5.355920971779631716e-03
3.220712730515067901e-01 -4.450853079624656969e-03
3.355391319334885547e-01 -3.569920712782741114e-03
3.490085030262363164e-01 -2.712825461385446647e-03
3.624793846718092905e-01 -1.879269491158538571e-03
3.759517755064643585e-01 -1.068954895051067115e-03
3.894256737533639545e-01 -2.815837363595791783e-04
4.029010780456095953e-01 4.831420009248270451e-04
4.163779865076920328e-01 1.225520358966754016e-03
4.298563977547434911e-01 1.945849462996288590e-03
4.433363098329727303e-01 2.644427463361042653e-03
4.568177213245037671e-01 3.321552594823883042e-03
4.703006302177806797e-01 3.977523118338299399e-03
4.837850350466814664e-01 4.612637378560092288e-03
4.972709337624988124e-01 5.227193749184549237e-03
5.107592314053162053e-01 5.821692164656448905e-03
5.242516999934137001e-01 6.397870939393266246e-03
5.377483207707518531e-01 6.957931931055289822e-03
5.512490003436363306e-01 7.504079508101169950e-03
5.647536460324086294e-01 8.038521292014173120e-03
5.782621659487154897e-01 8.563468161765416461e-03
5.917744647406950609e-01 9.081134095155882560e-03
6.052904530827520890e-01 9.593736539569628838e-03
6.188100320284196654e-01 1.010349582025566774e-02
6.323316520135431329e-01 1.061258085858573022e-02
6.458504881448248192e-01 1.112303867785720442e-02
6.593660492604681567e-01 1.163707702542731912e-02
6.728782561950149566e-01 1.215691592292969525e-02
6.863870003510931239e-01 1.268477102293028187e-02
6.998968017150181131e-01 1.322239641646338545e-02
7.134123602588737789e-01 1.376307501853345390e-02
7.269099285946521993e-01 1.429297980181450274e-02
7.403885059512435030e-01 1.479916099862783885e-02
7.538484726379910406e-01 1.526883322601301635e-02
7.672899713633662966e-01 1.568931097353230483e-02
7.807133519930598009e-01 1.604802304253506035e-02
7.941188033678672209e-01 1.633249963678722744e-02
8.075066251229918723e-01 1.653037897856032487e-02
8.208771004548315320e-01 1.662940202284005423e-02
8.342304649424943097e-01 1.661741178863437862e-02
8.475671479817524778e-01 1.648235061825960301e-02
8.608847945988341577e-01 1.621204033415513460e-02
8.741696139388223097e-01 1.578972657143636049e-02
8.874143674487626754e-01 1.519449063323946407e-02
9.006135304716301748e-01 1.440556564624368048e-02
9.137618130557535467e-01 1.340249829041714226e-02
9.268537293560107360e-01 1.216517667570373058e-02
9.398843340927636181e-01 1.067376210413829157e-02
9.528488350692616571e-01 8.908694180270652560e-03
9.657337499684008897e-01 6.851657475863702322e-03
9.783966815355756852e-01 4.468947315118077489e-03
9.907588105742657358e-01 1.659287448176065445e-03
9.999919952693843150e-01 -3.186257412974159952e-05
