
4.152106339415284619e-01 -2.922299356600037770e-02
4.282074940379564376e-01 -2.882367044741235632e-02
4.412031855906883848e-01 -2.837753652367677737e-02
4.541975640700233741e-01 -2.788479774961411320e-02
4.671904902257835723e-01 -2.734565993193499231e-02
4.801818212588322421e-01 -2.676032904800305923e-02
4.931714157029481460e-01 -2.612901106262764325e-02
5.061597564398824245e-01 -2.545193928595685870e-02
5.191506706338540056e-01 -2.473072854256981937e-02
5.321451194744466484e-01 -2.396880875004047881e-02
5.451432187745763880e-01 -2.316974438239383441e-02
5.581451822230003579e-01 -2.233710328085651217e-02
5.711511578301627923e-01 -2.147446649856614778e-02
5.841613269880577830e-01 -2.058542220102213549e-02
5.971758700024341060e-01 -1.967356780386925186e-02
6.101949386980942691e-01 -1.874251200939052592e-02
6.232187432766076451e-01 -1.779586864549134034e-02
6.362474100513267894e-01 -1.683726693072088235e-02
6.492811745094716480e-01 -1.587033743652292023e-02
6.623201531791346186e-01 -1.489872889123686900e-02
6.753606907114088065e-01 -1.392638044019550887e-02
6.883958421828295648e-01 -1.295747869342697180e-02
7.014255838468161919e-01 -1.199568605859725745e-02
7.144501066237598508e-01 -1.104463955802008172e-02
7.274695825557009332e-01 -1.010796825740959554e-02
7.404841756770437211e-01 -9.189292438626019133e-03
7.534940836707590961e-01 -8.292220716018391599e-03
7.664994410943399838e-01 -7.420356769154764533e-03
7.795004690732634245e-01 -6.577289174528049183e-03
7.924972869229525152e-01 -5.766603957957835806e-03
8.054901140992719588e-01 -4.991871544473168963e-03
8.184790937624779605e-01 -4.256657930296846998e-03
8.314644100678776351e-01 -3.564517486761140195e-03
8.444462441856956936e-01 -2.918995780168196722e-03
8.574247429509604945e-01 -2.323630956072689473e-03
8.704001229538425033e-01 -1.781948948467944587e-03
8.833725109661179076e-01 -1.297470625941031866e-03
8.963421276410867833e-01 -8.737042376898169344e-04
9.093091327716038563e-01 -5.141516116284528719e-04
9.222737053372194183e-01 -2.223051153539956767e-04
9.352360566685185006e-01 -1.648020739517045948e-06
9.481963230020179489e-01 1.443435860997885041e-04
9.611547464267755636e-01 2.122033506748989507e-04
9.741114927452583228e-01 1.984720761032410794e-04
9.870667630812873794e-01 9.969881230878053591e-05
1.000020783041659200e+00 -8.756021469498686790e-05
