
5.609391104818076124e-04 1.778288612291299741e-03
2.966419024372194020e-04 6.898066507760718677e-04
4.299473079302275087e-04 -1.108360257171450280e-04
1.014435005218422645e-03 -1.004064372824500046e-03
2.920311046328092491e-03 -2.331694894553639538e-03
1.064399087629993614e-02 -4.568891720097528752e-03
2.128385109632757732e-02 -5.366056925599117441e-03
3.324763499404970180e-02 -4.871758210437108182e-03
4.574782550422894917e-02 -3.906834057163701378e-03
5.851078805370558966e-02 -2.631760293966954427e-03
7.152486627101925509e-02 -1.201552265885758985e-03
8.450828544303087830e-02 1.939847122311890565e-04
9.748965327658191959e-02 1.501893449299046774e-03
1.104794152018429981e-01 2.724371082517694238e-03
1.234773325403351607e-01 3.862982273915536568e-03
1.364831318592423792e-01 4.919290022314587452e-03
1.494965799906494697e-01 5.894862160433794566e-03
1.625173934546061683e-01 6.791264157711879995e-03
1.755453372183851113e-01 7.610066564407493364e-03
1.885801272745253887e-01 8.352838309239468684e-03
2.016215194673802169e-01 9.021152425318902657e-03
2.146692344547067033e-01 9.616581701288918343e-03
2.277230179244284225e-01 1.014070191492103847e-02
2.407825950011075189e-01 1.059508968504715119e-02
2.538477020119987437e-01 1.098132387312109048e-02
2.669180682972707164e-01 1.130098488905120942e-02
2.799934216557881106e-01 1.155565495785416605e-02
2.930734953498171369e-01 1.174691823623275413e-02
3.061568049733161545e-01 1.187623051441219144e-02
3.192349750102154160e-01 1.194187034401274217e-02
3.323056413683598831e-01 1.193883963658262139e-02
3.453678275770233896e-01 1.186200850491776759e-02
3.584206776156933505e-01 1.170626587637577966e-02
3.714631963323132280e-01 1.146652144766406416e-02
3.844945539876369334e-01 1.113770167580447300e-02
3.975137679454281425e-01 1.071475558355702851e-02
4.105320831913715773e-01 1.019421022234276789e-02
4.235732210584927104e-01 9.586679455298051725e-03
4.366390880348487991e-01 8.910127437056623856e-03
4.497309201622846087e-01 8.182804573931262010e-03
4.628498294990360251e-01 7.423208554683756108e-03
4.759927855431205779e-01 6.650325801668224325e-03
4.891189914690716178e-01 5.885541888958379340e-03
5.022188487381199495e-01 5.148269890894731707e-03
5.153195621983822639e-01 4.448454821225216425e-03
5.284355215882607926e-01 3.779211110752120351e-03
5.415663156673439227e-01 3.131820367856176946e-03
5.547116319999290113e-01 2.497505530744896941e-03
5.678683222450666701e-01 1.867571428073815055e-03
5.810159868806091810e-01 1.234113034381844167e-03
5.941501166937939171e-01 5.884945165080699911e-04
6.072768330861156860e-01 -7.762368067646539967e-05
6.204258399182781547e-01 -7.597943520726683792e-04
6.335659134533979664e-01 -1.438217748308967623e-03
6.466784976888698688e-01 -2.093413952878179270e-03
6.597639620004434047e-01 -2.707115591051692353e-03
6.728231848260316506e-01 -3.261312850529576174e-03
6.858565558722328204e-01 -3.738203616553365492e-03
6.988648851580739896e-01 -4.120228583987473915e-03
7.118714002451759226e-01 -4.394934775034874466e-03
7.249069380614227009e-01 -4.572863599510416932e-03
7.379717065737925186e-01 -4.671343124800724986e-03
7.510654950526132190e-01 -4.707913188248281748e-03
7.641879511996025887e-01 -4.700336214883374386e-03
7.773388935903225994e-01 -4.666601240640285732e-03
7.905085368894668729e-01 -4.624955527437318685e-03
8.036575894605886283e-01 -4.593750945182563036e-03
8.168145344546942077e-01 -4.580319235145389502e-03
8.299846707085939412e-01 -4.572628086333760042e-03
8.431364733824082691e-01 -4.556606523211092011e-03
8.562662863508727629e-01 -4.518261880616944795e-03
8.693741374270606004e-01 -4.443734985425796050e-03
8.824600889207634413e-01 -4.319300635791042085e-03
8.955241939617221147e-01 -4.131366023679485487e-03
9.085723752153757049e-01 -3.867161740282003268e-03
9.216234485040611935e-01 -3.523487131345029964e-03
9.346786700151993310e-01 -3.103940559213826632e-03
9.477375301589668899e-01 -2.612280039519747962e-03
9.607995925179870778e-01 -2.052271273466926230e-03
9.738643280886027931e-01 -1.427694089408995150e-03
9.869313116203001224e-01 -7.423338844747243322e-04
9.999999995654661467e-01 7.652664822079586122e-09
