
2.536464511202472794e-02 -1.399432911863253415e-02
3.712183180686439571e-02 -1.646183096252200675e-02
4.905239409990071880e-02 -1.829974303315662701e-02
6.134405474287550619e-02 -1.964871991072458454e-02
7.399310972338761505e-02 -2.067111733838148183e-02
8.694334210025339571e-02 -2.154669422161434311e-02
9.993793013991661423e-02 -2.235849664580884244e-02
1.129387311050613352e-01 -2.311053216288181875e-02
1.259456572645607786e-01 -2.380564148221979426e-02
1.389586419960709973e-01 -2.444667223816612139e-02
1.519776227184248263e-01 -2.503647783633063811e-02
1.650025016308357684e-01 -2.557791585936506143e-02
1.780332403389985052e-01 -2.607385215811321849e-02
1.910697197140489023e-01 -2.652715522751598887e-02
2.041119018645646543e-01 -2.694070240357359161e-02
2.171596752212484327e-01 -2.731737441713340958e-02
2.302129816731839362e-01 -2.766005960522973858e-02
2.432717305698237353e-01 -2.797165128978255227e-02
2.563358409935501125e-01 -2.825504905045112675e-02
2.694052418089822321e-01 -2.851315862814082433e-02
2.824798315538438742e-01 -2.874889116884966553e-02
2.955595570974877129e-01 -2.896516471774641943e-02
3.086431236932465905e-01 -2.916472111474842019e-02
3.217263856102408059e-01 -2.934819303609961794e-02
3.348089056011211428e-01 -2.951484786666365087e-02
3.478906085593940212e-01 -2.966393100749746894e-02
3.609714401048892407e-01 -2.979468851567009663e-02
3.740513289702944166e-01 -2.990636666383419962e-02
3.871302164419840874e-01 -2.999821224923082674e-02
4.002080357402274524e-01 -3.006947240187653539e-02
4.132847237041559207e-01 -3.011939468365089356e-02
4.263602181921277712e-01 -3.014722705589189047e-02
4.394344514832914661e-01 -3.015221787362466419e-02
4.525073662259749829e-01 -3.013361589866571724e-02
4.655788900282838427e-01 -3.009067031179633520e-02
4.786489699824067467e-01 -3.002263064244214963e-02
4.917175304127723301e-01 -2.992874692464445735e-02
5.047845194823995518e-01 -2.980826944819871260e-02
5.178498647136668964e-01 -2.966044906360988664e-02
5.309135093396283311e-01 -2.948453687139978435e-02
5.439753862003275930e-01 -2.927978449031885463e-02
5.570354334946463482e-01 -2.904544387235373157e-02
5.700935895342282844e-01 -2.878076735468602237e-02
5.831497873841064994e-01 -2.848500778566701377e-02
5.962039709788636843e-01 -2.815741816461936331e-02
6.092560681557076530e-01 -2.779725228524185243e-02
6.223060273188909530e-01 -2.740376378689643108e-02
6.353537748928881346e-01 -2.697620733884534272e-02
6.483992584260417358e-01 -2.651383734480458609e-02
6.614424088488234377e-01 -2.601590915083205197e-02
6.744831682401009054e-01 -2.548167809706085307e-02
6.875214736892021339e-01 -2.491040009155647689e-02
7.005572760176359548e-01 -2.430133091207734367e-02
7.135916825335490987e-01 -2.365395471332064695e-02
7.266254666825703312e-01 -2.296865508342830695e-02
7.396585123775767379e-01 -2.224603005586698115e-02
7.526907199103342050e-01 -2.148667703165886914e-02
7.657219715172151053e-01 -2.069119469887201884e-02
7.787521644264430165e-01 -1.986018112809117067e-02
7.917811853558207602e-01 -1.899423529658941096e-02
8.048089268028186805e-01 -1.809395608081702106e-02
8.178352798807660973e-01 -1.715994270199169836e-02
8.308601324835358515e-01 -1.619279488196460892e-02
8.438833800323067846e-01 -1.519311204414570959e-02
8.569049059442285232e-01 -1.416149479053380698e-02
8.699246098597122057e-01 -1.309854270842374102e-02
8.829423726618411683e-01 -1.200485715542296342e-02
8.959580926708828885e-01 -1.088103831208329063e-02
9.089716540506618259e-01 -9.727687815149023420e-03
9.219829511755022189e-01 -8.545406675993561657e-03
9.349918722803269855e-01 -7.334796705236218579e-03
9.479983076217943783e-01 -6.096459793247666591e-03
9.610021494181015811e-01 -4.830997893179707348e-03
9.740032839269840981e-01 -3.539013795362097505e-03
9.870016072632795678e-01 -2.221109567253214644e-03
9.999970018015772455e-01 -8.778889167263367226e-04
