
3.198326242515107665e-01 -8.969087381029871436e-03
3.329265907902672073e-01 -8.479806037137922400e-03
3.460225325499832749e-01 -7.986190017231678540e-03
3.591205775270281397e-01 -7.489691215944193660e-03
3.722208103336208662e-01 -6.991764655984122195e-03
3.853208348980848852e-01 -6.493961002706509847e-03
3.984188676274967866e-01 -5.997807476842443968e-03
4.115150340878194202e-01 -5.504757313846933564e-03
4.246094391888209918e-01 -5.016263042187043761e-03
4.377022211540396723e-01 -4.533774465642730067e-03
4.507935402597398888e-01 -4.058735238005359292e-03
4.638843542647865803e-01 -3.592271655587789964e-03
4.769749318390122950e-01 -3.135055979041552563e-03
4.900652444420466325e-01 -2.687725647205226661e-03
5.031552536670138576e-01 -2.250918159353770386e-03
5.162449263225546980e-01 -1.825270551220032006e-03
5.293342286555223764e-01 -1.411419597273059264e-03
5.424231227391976828e-01 -1.010001917701374699e-03
5.555115795737983753e-01 -6.216535755666208456e-04
5.685995564123971224e-01 -2.470107597952422743e-04
5.816870278447451303e-01 1.132911272409777335e-04
5.947739500149443748e-01 4.586164493288902994e-04
6.078602961655192871e-01 7.883303179136661593e-04
6.209460262433299516e-01 1.101797779762654032e-03
6.340311084697325406e-01 1.398384375156977010e-03
6.471155078955603823e-01 1.677455847987680730e-03
6.601991876372996781e-01 1.938378190582900305e-03
6.732821179554836499e-01 2.180517819427096795e-03
6.863642567787040516e-01 2.403241205692843371e-03
6.994455784681459232e-01 2.605915392081080591e-03
7.125260393290988592e-01 2.787907412693204322e-03
7.256056127830965430e-01 2.948584840892932296e-03
7.386842591489004572e-01 3.087315353523774689e-03
7.517619464669459406e-01 3.203467008458086001e-03
7.648386406308331775e-01 3.296408116553551770e-03
7.779143042211782433e-01 3.365507255282792522e-03
7.909889088133972290e-01 3.410133330364462003e-03
8.040624114523640120e-01 3.429655477716034902e-03
8.171347874279517587e-01 3.423443157067737261e-03
8.302059943951202170e-01 3.390866096199051955e-03
8.432760043991098797e-01 3.331294291070336939e-03
8.563447802412569310e-01 3.244098039006204463e-03
8.694122882493540150e-01 3.128647909954485051e-03
8.824784972749677436e-01 2.984314720783862781e-03
8.955433678628819116e-01 2.810469662801849330e-03
9.086068742531538955e-01 2.606484027934502425e-03
9.216689734302707659e-01 2.371729641529752002e-03
9.347296405325569157e-01 2.105578303284222699e-03
9.477888365979174612e-01 1.807402343199673161e-03
9.608465308117217774e-01 1.476574203486428691e-03
9.739026906227115088e-01 1.112466624486655419e-03
9.869572792144183371e-01 7.144527463884659760e-04
1.000010270531584533e+00 2.819056475096794385e-04
