
2.111297391620766406e-01 2.543097155154913028e-03
2.242317654424226259e-01 3.115368576395980728e-03
2.373394240206553318e-01 3.646725052566422536e-03
2.504522395590406125e-01 4.139099638471283905e-03
2.635697109079618849e-01 4.594427198838828101e-03
2.766913777600032431e-01 5.014646793084527078e-03
2.898167267006194203e-01 5.401698478707307217e-03
3.029452522246679491e-01 5.757523345433021231e-03
3.160754127686731807e-01 6.083692729812243544e-03
3.292066530960051085e-01 6.381086006753778316e-03
3.423389790111421305e-01 6.650507846801359015e-03
3.554724034060017246e-01 6.892763525737715183e-03
3.686069372962886836e-01 7.108658714108482754e-03
3.817425879853143522e-01 7.298999472833093451e-03
3.948793716056639980e-01 7.464592435484856438e-03
4.080172900225841337e-01 7.606244499751214222e-03
4.211563643833726167e-01 7.724763229150118961e-03
4.342965925083984158e-01 7.820956411212727499e-03
4.474379967360949673e-01 7.895632486186477880e-03
4.605805759118199449e-01 7.949600190453307014e-03
4.737243486214359200e-01 7.983668819307704334e-03
4.868693184175762467e-01 7.998648065334242052e-03
5.000154990242038355e-01 7.995348103259074246e-03
5.131628985855157810e-01 7.974579555649636414e-03
5.263115261202802042e-01 7.937153508033336496e-03
5.394613942439480114e-01 7.883881490662294350e-03
5.526125074278158689e-01 7.815575526012049842e-03
5.657648826343845139e-01 7.733048033594838028e-03
5.789185199455191277e-01 7.637111994061356046e-03
5.920734405432809266e-01 7.528580701559666258e-03
6.052296412325404162e-01 7.408268102389857848e-03
6.183871444206184842e-01 7.276988381830144619e-03
6.315459476710442166e-01 7.135556422498968467e-03
6.447060704851930169e-01 6.984787345268063385e-03
6.578675143127261649e-01 6.825496930749374615e-03
6.710302948164952319e-01 6.658501257632952128e-03
6.841944171975387068e-01 6.484616994952649253e-03
6.973598934330984545e-01 6.304661189407904757e-03
7.105261418077415403e-01 6.119358461808389361e-03
7.236919677902030612e-01 5.928694770115392441e-03
7.368572865502962532e-01 5.732305727184654545e-03
7.500220618994909438e-01 5.529824779260955267e-03
7.631862527021673337e-01 5.320885541815150062e-03
7.763498243831691292e-01 5.105121620451535426e-03
7.895127341776140284e-01 4.882166847335087795e-03
8.026749491552348514e-01 4.651654983288890273e-03
8.158364248931713192e-01 4.413220081734899915e-03
8.289971293345071990e-01 4.166496069265124454e-03
8.421570187800345719e-01 3.911117179829406119e-03
8.553160596086041290e-01 3.646717549750785100e-03
8.684742097976823061e-01 3.372931573851485881e-03
8.816314340008108985e-01 3.089393605326977953e-03
8.947876919487390834e-01 2.795738194127823928e-03
9.079429465412343081e-01 2.491599915816033843e-03
9.210971592950902842e-01 2.176613469790352872e-03
9.342502913277734855e-01 1.850413660204574574e-03
9.474023059752354481e-01 1.512635329473524873e-03
9.605531625441012800e-01 1.162913517313499557e-03
9.737028262228918374e-01 8.008832019433770148e-04
9.868512544788961005e-01 4.261796663712407395e-04
9.999984143868476671e-01 3.843801660017799924e-05
