
1.060709026256755894e-01 -4.784958936324301693e-02
1.186934688207459399e-01 -4.885339152354158804e-02
1.314300405839090857e-01 -4.954645787705222459e-02
1.442610465747534154e-01 -4.997833928663997227e-02
1.571436849188491691e-01 -5.018715693160533120e-02
1.700694510472256227e-01 -5.019852355073273903e-02
1.830372614828504885e-01 -5.003799274867812980e-02
1.960458115537969392e-01 -4.973162802409165223e-02
2.090941148442170272e-01 -4.930600323384008721e-02
2.221763802149521738e-01 -4.878783618896933433e-02
2.352743326241336086e-01 -4.819619224399535745e-02
2.483867941744421215e-01 -4.754297694481366549e-02
2.615144018321127750e-01 -4.683995120923539063e-02
2.746580826351713300e-01 -4.609896002841132323e-02
2.878185885289336610e-01 -4.533195740815194191e-02
3.009967034652242801e-01 -4.455099672966434526e-02
3.141830506161902292e-01 -4.376770565624263365e-02
3.273694155725656030e-01 -4.298585671781658679e-02
3.405559770822538801e-01 -4.220539979443312800e-02
3.537427300362379068e-01 -4.142628357289990931e-02
3.669296708187989031e-01 -4.064845664989324286e-02
3.801167943653579462e-01 -3.987186770580745943e-02
3.933040967922430409e-01 -3.909646534956924546e-02
4.064915734138628278e-01 -3.832219823549877502e-02
4.196792199674684309e-01 -3.754901499120774644e-02
4.328670321458777392e-01 -3.677686424511562163e-02
4.460550053078528032e-01 -3.600569464335418718e-02
4.592431355240472191e-01 -3.523545478859725633e-02
4.724314177753137778e-01 -3.446609334535027241e-02
4.856198485095687967e-01 -3.369755889067841542e-02
4.988084225115183012e-01 -3.292980009679008502e-02
5.119971360622268541e-01 -3.216276554688702466e-02
5.251859843012675055e-01 -3.139640388878100347e-02
5.383749631404163294e-01 -3.063066372354248529e-02
5.515640680950884001e-01 -2.986549367345158607e-02
5.647532947011667526e-01 -2.910084235775335301e-02
5.779426388493401623e-01 -2.833665837329955861e-02
5.911320957001695575e-01 -2.757289035741497876e-02
6.043216615190478702e-01 -2.680948688160848803e-02
6.175113311804855121e-01 -2.604639659607682969e-02
6.307011010579200994e-01 -2.528356806244550295e-02
6.438909661045673083e-01 -2.452094992266672449e-02
6.570809224183571384e-01 -2.375849075065905591e-02
6.702709653257867828e-01 -2.299613916311388576e-02
6.834610905514659773e-01 -2.223384375187619985e-02
6.966512404789559909e-01 -2.147155618970805757e-02
7.098413115194153189e-01 -2.070923080576837078e-02
7.230312955886075699e-01 -1.994681641136924338e-02
7.362211889449771229e-01 -1.918426156867044166e-02
7.494109863811624361e-01 -1.842151492640421717e-02
7.626006843507489030e-01 -1.765852503909482590e-02
7.757902778079930339e-01 -1.689524054981114687e-02
7.889797628583005151e-01 -1.613161003685559952e-02
8.021691348217685480e-01 -1.536758212580894255e-02
8.153583894294813561e-01 -1.460310542029247607e-02
8.285475223764683372e-01 -1.383812852783462832e-02
8.417365290189278149e-01 -1.307260007745528370e-02
8.549254054273951464e-01 -1.230646865854114792e-02
8.681141465826089920e-01 -1.153968292560863043e-02
8.813027488448992308e-01 -1.077219145481925211e-02
8.944912070778421320e-01 -1.000394291122980173e-02
9.076795175711025454e-01 -9.234885878705840698e-03
9.208676754633157158e-01 -8.464969010006699601e-03
9.340556766672671873e-01 -7.694140914577188642e-03
9.472435166991126643e-01 -6.922350226835757500e-03
9.604311910941855102e-01 -6.149545581937695266e-03
9.736186957467436454e-01 -5.375675595819787503e-03
9.868060258140922691e-01 -4.600688929497167082e-03
9.999931775691758284e-01 -3.824534180266063454e-03
