
2.445969796794090351e-02 5.436282607743195966e-02
1.696126624894678595e-02 4.458940468023491616e-02
1.054672889290879031e-02 3.462765526459858634e-02
5.447570080789992421e-03 2.447199273097630870e-02
1.837611980618517439e-03 1.414534859892945667e-02
1.302961761276199898e-04 4.312252102352105015e-03
5.032779373142159344e-04 -4.221726284179590748e-03
2.833577490242768573e-03 -1.062130244955593848e-02
7.868622909216497693e-03 -1.692569435093037311e-02
1.586239200811413730e-02 -2.325990917289610938e-02
2.592909420238553864e-02 -2.925164507491626389e-02
3.692125188589150120e-02 -3.449514658645815024e-02
4.869390913423553985e-02 -3.922900080011053336e-02
6.077511505278494069e-02 -4.345521104609822299e-02
7.308788951237009390e-02 -4.719262591917330191e-02
8.561719748361416860e-02 -5.048077806787210076e-02
9.834595732408754620e-02 -5.336005017054115673e-02
1.112555174090829324e-01 -5.587213123598928910e-02
1.243256768884567764e-01 -5.806023050479186542e-02
1.375347502946010492e-01 -5.996923676975526168e-02
1.508604971770321490e-01 -6.164592264383079306e-02
1.642785928855832189e-01 -6.313870305540247863e-02
1.777026009296341913e-01 -6.447153841543311337e-02
1.910961197378083232e-01 -6.562841034216757019e-02
2.044623140671348593e-01 -6.659115701491780115e-02
2.178047257084771426e-01 -6.734187754318483876e-02
2.311267490567874283e-01 -6.786287531609068446e-02
2.444328645412609524e-01 -6.813669293127209980e-02
2.577580256380395118e-01 -6.815495515763424217e-02
2.711181524580601465e-01 -6.793110340966319882e-02
2.845084620298148903e-01 -6.748198514269569681e-02
2.979237256955453161e-01 -6.682469011763451927e-02
3.113588924212139508e-01 -6.597653426745518634e-02
3.248088993483352338e-01 -6.495505701996422132e-02
3.382676113370424731e-01 -6.377804707431201925e-02
3.517251980055627336e-01 -6.246101361138838709e-02
3.651810092387762774e-01 -6.101497124233556946e-02
3.786367150296828799e-01 -5.945053679076187786e-02
3.920940981074369502e-01 -5.777838880732967530e-02
4.055546961855038823e-01 -5.600931357866738985e-02
4.190203156614170088e-01 -5.415414256149993222e-02
4.324925121447771303e-01 -5.222382152676439265e-02
4.459730217703214983e-01 -5.022935357032057985e-02
4.594634997036149415e-01 -4.818183629034152038e-02
4.729656181021537620e-01 -4.609244905821574534e-02
4.864811173721998450e-01 -4.397244547718394403e-02
5.000116392538747068e-01 -4.183318022506763573e-02
5.135536537761747899e-01 -3.968691366765604578e-02
5.270840194533699119e-01 -3.754906197937605411e-02
5.406010433627554956e-01 -3.543158439926220871e-02
5.541103840389561830e-01 -3.334448935136354736e-02
5.676210913221996224e-01 -3.129162131981427786e-02
5.811336483917067808e-01 -2.927551666769156319e-02
5.946481144468720448e-01 -2.729875755062775508e-02
6.081646236835235309e-01 -2.536391068413056463e-02
6.216832445979887378e-01 -2.347354798507943555e-02
6.352040967969135865e-01 -2.163022975148368165e-02
6.487272636392840131e-01 -1.983651700081149466e-02
6.622528492202404138e-01 -1.809496357402784819e-02
6.757809535630106001e-01 -1.640811958806602175e-02
6.893116643767450702e-01 -1.477853234093922004e-02
7.028451001896006689e-01 -1.320874113964537987e-02
7.163813315178052532e-01 -1.170128660881384654e-02
7.299204930331906205e-01 -1.025869788527667033e-02
7.434626499965895086e-01 -8.883507431652731476e-03
7.570079360475800989e-01 -7.578236370203010087e-03
7.705564571891296843e-01 -6.345401496355711386e-03
7.841083139995934648e-01 -5.187433111642592715e-03
7.976632271056092183e-01 -4.106704428949160129e-03
8.112208577221271533e-01 -3.105585830285431670e-03
8.247809036439824881e-01 -2.186441276424924089e-03
8.383430068144904768e-01 -1.351634819659416724e-03
8.519068806233680569e-01 -6.035222089136028879e-04
8.654721798742729399e-01 5.554092361967206373e-05
8.790386011516342357e-01 6.232048710871618529e-04
8.926058273746783067e-01 1.097122702695575193e-03
9.061735348323645134e-01 1.474950908483393160e-03
9.197414364957090527e-01 1.754350383961672359e-03
9.333089607428143308e-01 1.932982055282276993e-03
9.468342461486760619e-01 1.999169122085115748e-03
9.602714077753652377e-01 1.905503785130039989e-03
9.736154603997463353e-01 1.597673903506713648e-03
9.868623817569713852e-01 1.023408451243571111e-03
1.000008314873569448e+00 1.323743082332227354e-04
