
6.971905973963551766e-03 2.459447262604104109e-02
2.472275089603665106e-03 1.540494119465337687e-02
2.137539238263057220e-04 6.613569266098923843e-03
1.748147296788496745e-04 -1.538758542456372886e-03
2.359704992874489884e-03 -9.648760636963913187e-03
6.706853058885801216e-03 -1.737744926856057970e-02
1.271531588709116575e-02 -2.376241160078032197e-02
2.024512399681258762e-02 -2.854372844318181501e-02
3.063896398175662561e-02 -3.282522197851515944e-02
4.218962429925499774e-02 -3.656187881599345241e-02
5.410143938326216623e-02 -3.960826135799018488e-02
6.634374308111201657e-02 -4.205603643707519351e-02
7.887503460070045824e-02 -4.400414086375565442e-02
9.157947127289718658e-02 -4.553456250951182227e-02
1.043901981847671079e-01 -4.668968480057820308e-02
1.173016927819975075e-01 -4.751220951971425049e-02
1.303073701610165669e-01 -4.804626591826902104e-02
1.434001600818317901e-01 -4.833758379104384495e-02
1.565706800032827806e-01 -4.843345483574860999e-02
1.697751792805013982e-01 -4.837091362763024788e-02
1.829980793207315604e-01 -4.816607003371641688e-02
1.962399910761248312e-01 -4.783288938873912766e-02
2.095012956395476966e-01 -4.738547838386144434e-02
2.227823561853418399e-01 -4.683808770710353592e-02
2.360837845127010393e-01 -4.620510070171358202e-02
2.494057753807828182e-01 -4.550106553401590814e-02
2.627488544865276276e-01 -4.474066283954727941e-02
2.761134029638302456e-01 -4.393873009368786525e-02
2.894997878433290817e-01 -4.311025745904264322e-02
3.029056893055975808e-01 -4.227055653361311283e-02
3.163107144263374026e-01 -4.143343872152688984e-02
3.297159904346537718e-01 -4.060103418622312832e-02
3.431215635636032935e-01 -3.977310847659470960e-02
3.565274348935202897e-01 -3.894942993804261649e-02
3.699336004492338459e-01 -3.812976719239472706e-02
3.833400596922044712e-01 -3.731388861478079216e-02
3.967468102812675701e-01 -3.650156265519424736e-02
4.101538500343882010e-01 -3.569255771793988091e-02
4.235611782350105492e-01 -3.488664208349859241e-02
4.369687910676509635e-01 -3.408358418300125314e-02
4.503766894307238422e-01 -3.328315212940622519e-02
4.637848682071058493e-01 -3.248511435955665771e-02
4.771933289355223540e-01 -3.168923887789115018e-02
4.906020666496496152e-01 -3.089529403992718332e-02
5.040110817649869901e-01 -3.010304784615724927e-02
5.174203709032004772e-01 -2.931226848597134546e-02
5.308299328844834353e-01 -2.852272398306169437e-02
5.442397659083815231e-01 -2.773418236209589799e-02
5.576498672101994902e-01 -2.694641166860450160e-02
5.710602365570474070e-01 -2.615917976362034519e-02
5.844708696098871448e-01 -2.537225471348242278e-02
5.978816344912596392e-01 -2.458541203195211203e-02
6.112920274090303252e-01 -2.379844903636213829e-02
6.247019890441022349e-01 -2.301113699110042543e-02
6.381115202061625746e-01 -2.222324366827602149e-02
6.515206170644020078e-01 -2.143453714829588255e-02
6.649292788648923924e-01 -2.064478536654747176e-02
6.783375033579299718e-01 -1.985375638211428484e-02
6.917452882152456128e-01 -1.906121829463107431e-02
7.051526327790437199e-01 -1.826693914065102842e-02
7.185595331361943616e-01 -1.747068718534127915e-02
7.319659902314815669e-01 -1.667223044118347833e-02
7.453719985565915307e-01 -1.587133734048279746e-02
7.587775599144973571e-01 -1.506777591510204822e-02
7.721826694563919125e-01 -1.426131463041534556e-02
7.855873275312652559e-01 -1.345172167565035840e-02
7.989915308681648787e-01 -1.263876549355015186e-02
8.123952781940301238e-01 -1.182221444199862102e-02
8.257985678788937189e-01 -1.100183693577569746e-02
8.392013970177969462e-01 -1.017740150362132084e-02
8.526037656320613056e-01 -9.348676529808837635e-03
8.660056691752242575e-01 -8.515430716468671765e-03
8.794071090083525055e-01 -7.677432434641264479e-03
8.928080798991405720e-01 -6.834450502198433607e-03
9.062085830789081697e-01 -5.986253367376645138e-03
9.196086144853399258e-01 -5.132609847322854892e-03
9.330081736818282012e-01 -4.273288565097775951e-03
9.464072582956640778e-01 -3.408058302264511865e-03
9.598058662132874508e-01 -2.536687859887677698e-03
9.732039967613619336e-01 -1.658945980316130567e-03
9.866016461406552640e-01 -7.746016461417123793e-04
9.999988153867260809e-01 1.165764435025266313e-04
