
6.132199110602909453e-01 5.596781459749396864e-03
6.265567773319838940e-01 6.097083017984090449e-03
6.398928224907308726e-01 6.558294843808019220e-03
6.532279220246435258e-01 6.979278469140698729e-03
6.665619746628550502e-01 7.358897066929447756e-03
6.798948481931628152e-01 7.696013803876551942e-03
6.932264463375068519e-01 7.989493704194803453e-03
7.065566401020975107e-01 8.238201892014655400e-03
7.198853267879017359e-01 8.441004942212839215e-03
7.332123861127629594e-01 8.596769991081821410e-03
7.465377072065133568e-01 8.704365218068539287e-03
7.598611793928666813e-01 8.762659653711443383e-03
7.731826834450827857e-01 8.770523186663279139e-03
7.865021186588521118e-01 8.726826588065958804e-03
7.998193572882192903e-01 8.630441568839684538e-03
8.131343052507364888e-01 8.480240513575538000e-03
8.264468372402710150e-01 8.275096928076850628e-03
8.397568537805959465e-01 8.013884847781177490e-03
8.530642393376850485e-01 7.695479382379529810e-03
8.663688855073994333e-01 7.318756353518399496e-03
8.796706879826721170e-01 6.882592244058948275e-03
8.929695293446583415e-01 6.385864784208114021e-03
9.062653157844609009e-01 5.827451624882438314e-03
9.195579238529177912e-01 5.206232395819324239e-03
9.328472631446217411e-01 4.521086027497657478e-03
9.461332181029733501e-01 3.770893374849633960e-03
9.594156889708276292e-01 2.954535213429814941e-03
9.726945725388991271e-01 2.070893169755420090e-03
9.859697597315655315e-01 1.118849981845175361e-03
9.992411598326264022e-01 9.728771975298883636e-05
