
6.727141270446452825e-01 -8.566766575197918773e-03
6.858453633794280302e-01 -7.839518293195329307e-03
6.989769728547815530e-01 -7.147902564300291639e-03
7.121089689190210903e-01 -6.492751164901395221e-03
7.252413463920193148e-01 -5.874896324286785904e-03
7.383741239441883319e-01 -5.295168643955954803e-03
7.515072976665919668e-01 -4.754399290837143729e-03
7.646408815851872820e-01 -4.253418177065806591e-03
7.777748792572946046e-01 -3.793055185731921634e-03
7.909092968710584870e-01 -3.374139612890713832e-03
8.040441466508811974e-01 -2.997500117384947413e-03
8.171794268778759252e-01 -2.663965295791950304e-03
8.303151563599255880e-01 -2.374362750031877405e-03
8.434513321196147606e-01 -2.129520151887162767e-03
8.565879709248549467e-01 -1.930264313257608767e-03
8.697235714523582351e-01 -1.777560678221748805e-03
8.828448228234928585e-01 -1.677251956414386536e-03
8.959476474488985431e-01 -1.641191545764018357e-03
9.090309878753091155e-01 -1.681506003339033623e-03
9.220941067660427537e-01 -1.810217076586862969e-03
9.351360100893891802e-01 -2.039241426921736475e-03
9.481558524975892688e-01 -2.380393486413428378e-03
9.611528568054505950e-01 -2.845389165088470923e-03
9.741260587173524721e-01 -3.445837161859436650e-03
9.870748034690395301e-01 -4.193260819071713101e-03
9.999983703092003573e-01 -5.099088701607271297e-03
