
9.113979603708116661e-02 -3.694943760115778492e-02
5.972034964097694409e-02 -3.158914681961423609e-02
4.592044104097887935e-02 -2.371085307497828101e-02
4.518711740144637501e-02 -8.410827445566888133e-03
5.852181604791989455e-02 9.403317056933075888e-03
8.209968941410965282e-02 2.459153483720274633e-02
1.102139883786902030e-01 3.608263892690410923e-02
1.398807469426479599e-01 4.473971232035592327e-02
1.705629700188256159e-01 4.935419492308235762e-02
2.028957971820621597e-01 5.245208808021389890e-02
2.356606808813861142e-01 5.487201018468031849e-02
2.684891183367483225e-01 5.689653415151738058e-02
3.013459063814170058e-01 5.854917473152985996e-02
3.342291550003271827e-01 5.984958639298494643e-02
3.671369420914141757e-01 6.081746413515091293e-02
4.000672936349622955e-01 6.147254491069741034e-02
4.330078057568373384e-01 6.182888228585896317e-02
4.659449953462418414e-01 6.187937494565154406e-02
4.988743820631671988e-01 6.161204787484325651e-02
5.317915045807238839e-01 6.101494454943230672e-02
5.646919370727689902e-01 6.007612592022865128e-02
5.975712531204918632e-01 5.878367059906243475e-02
6.304250397615027701e-01 5.712567451992116990e-02
6.632488988729393631e-01 5.509025051098413034e-02
6.960384485849262504e-01 5.266552772193412030e-02
7.287893228637176701e-01 4.983965106333054784e-02
7.614954544476643106e-01 4.660080329092137347e-02
7.940906309621503789e-01 4.290627060585672919e-02
8.265191604773488576e-01 3.862838488757178168e-02
8.588007288498975544e-01 3.365487690907331686e-02
8.893512291722619478e-01 2.642813071724631202e-02
9.259553727533910150e-01 9.871890711075198208e-03
9.676399289174952845e-01 -1.506282020240613112e-02
1.010963176290903931e+00 -4.527547252077707141e-02
1.052699276238705739e+00 -7.739809831893469660e-02
1.089720257661625835e+00 -1.080063158306044241e-01
1.118934808468845521e+00 -1.336552177001200936e-01
1.137220192138005626e+00 -1.508244515774196659e-01
1.142390187197954710e+00 -1.563547494406513083e-01
1.142673812742192929e+00 -1.567772721328896113e-01
1.142700342946399994e+00 -1.568264044707692872e-01
1.142722711094409149e+00 -1.568718488424604707e-01
1.142740904581805772e+00 -1.569135910083151453e-01
1.142754910804175017e+00 -1.569516167286855723e-01
1.142764717157102483e+00 -1.569859117639237911e-01
1.142770311036173769e+00 -1.570164618743820628e-01
1.142771743626568082e+00 -1.570379657136458107e-01
1.142771135642409952e+00 -1.570519770224632627e-01
1.142769153834831020e+00 -1.570647646715962742e-01
1.142765795880938295e+00 -1.570763260367923631e-01
1.142761059457839234e+00 -1.570866584937991028e-01
1.142754942242642624e+00 -1.570957594183642336e-01
1.142747441912456363e+00 -1.571036261862353567e-01
1.142738556144387907e+00 -1.571102561731599900e-01
1.142728282615545154e+00 -1.571156467548858737e-01
1.142716619003036893e+00 -1.571197953071605535e-01
1.142703562983970134e+00 -1.571226992057316862e-01
1.142689112235453219e+00 -1.571243558263468731e-01
1.142664526568257788e+00 -1.571244820161404876e-01
1.142629264569224201e+00 -1.571205824891891145e-01
1.142588952736574459e+00 -1.571121583251277598e-01
1.142543575241811604e+00 -1.570991916419505474e-01
1.142493116256439567e+00 -1.570816645576515458e-01
1.142437559951961168e+00 -1.570595591902247401e-01
1.142221718514766504e+00 -1.569559404754555798e-01
1.139406397450168917e+00 -1.550126878196047275e-01
1.121152422250049741e+00 -1.398736108309097670e-01
1.096113714233615255e+00 -1.201073139767350195e-01
1.069921881166139732e+00 -1.019297013099145499e-01
1.042609697641819100e+00 -8.531368199754302273e-02
1.014317374695851148e+00 -7.012476360193403702e-02
9.852146853071120924e-01 -5.623384264305639202e-02
9.554508960132467310e-01 -4.348827965223597825e-02
9.250720284098183921e-01 -3.155782904250395426e-02
8.948332765932897059e-01 -2.020352972686809828e-02
8.769819274616619253e-01 -6.979859793315832880e-03
8.716490918833219581e-01 8.580007450803710939e-03
8.799708814176582239e-01 1.975964941601117061e-02
9.003016409003253839e-01 2.139557732837824716e-02
9.276713178386354341e-01 1.363240505943216947e-02
9.557542653240810315e-01 6.201752591684363226e-04
9.829321977359145590e-01 -1.521978534774802092e-02
1.009218946504597092e+00 -3.320757311436350195e-02
1.034821987570911928e+00 -5.280672871569905280e-02
1.060016236746643248e+00 -7.350791599192249559e-02
1.084386164445075185e+00 -9.476524020401086434e-02
1.107658352016712255e+00 -1.170674073993782094e-01
1.130948916969842788e+00 -1.404236947793671697e-01
