
6.449668819616972970e-02 7.181450744606575343e-02
5.387798561706457628e-02 6.535337992845338673e-02
4.378835992309961650e-02 5.837203688790568168e-02
3.432498680388483547e-02 5.087336019282073102e-02
2.557380533101937664e-02 4.286095389459148447e-02
1.745066819807369191e-02 3.418338862444404019e-02
9.326965597638436564e-03 2.415789902568001718e-02
3.077888959602814289e-03 1.453136588461286655e-02
2.441958810464317769e-04 6.963476663382769417e-03
-9.409860270967029122e-06 1.266744311457672790e-03
1.730505966576347844e-03 -3.855223044542267080e-03
5.924555902802870408e-03 -9.084234139807157229e-03
1.219524477767072561e-02 -1.315600446862154847e-02
1.957212755224854370e-02 -1.506367701143218434e-02
2.760098763102803929e-02 -1.472173737753200602e-02
3.627578112162226087e-02 -1.202006278872169709e-02
4.702411571093528114e-02 -6.699784527985495897e-03
5.798897703314742635e-02 -1.448184002683001971e-03
6.941130584596603981e-02 3.037623090014835141e-03
8.149152220429674298e-02 7.161510569705205158e-03
9.378962103418188312e-02 1.094318593443815470e-02
1.062121343433167359e-01 1.434998735148480115e-02
1.187365809148000911e-01 1.736733326248463341e-02
1.313405337394997208e-01 1.998101595886968979e-02
1.440017010983244972e-01 2.217723063861869875e-02
1.567255869828988457e-01 2.394934219963297181e-02
1.696286599803794315e-01 2.535948695248581297e-02
1.827251443538163156e-01 2.650579243711243677e-02
1.960110420234279782e-01 2.749307219569212951e-02
2.094253434945252401e-01 2.842136631212513129e-02
2.228219099123819325e-01 2.930592442739271553e-02
2.361923441269570545e-01 3.012704533512423899e-02
2.495367136696947929e-01 3.086543201498168770e-02
2.628545145969534147e-01 3.150200851765655452e-02
2.761458578528608321e-01 3.201798089615394416e-02
2.894103676964883687e-01 3.239477936323909013e-02
3.026501611035460337e-01 3.261421100609566970e-02
3.159091887079762961e-01 3.267166554031011860e-02
3.292071439690962276e-01 3.258821027483621569e-02
3.425439016107636458e-01 3.238813244495698102e-02
3.559199716077359188e-01 3.209613286391596598e-02
3.693351246185816450e-01 3.173735604266860605e-02
3.827898039537460106e-01 3.133737028863404356e-02
3.962750563964035910e-01 3.092247762566438518e-02
4.097504288576681586e-01 3.051730733525665970e-02
4.232402893789612430e-01 3.011945797731795105e-02
4.367141518902566966e-01 2.971553693624364584e-02
4.501650621175909417e-01 2.929144096987411003e-02
4.635921549275130449e-01 2.883302218701793568e-02
4.769949663175804266e-01 2.832625303203249387e-02
4.903726675524499035e-01 2.775725127017700591e-02
5.037264741843587856e-01 2.711227539586033228e-02
5.170795881754396417e-01 2.638434283273471612e-02
5.304405271780997522e-01 2.558002728319475408e-02
5.438098990233291019e-01 2.470753301133647023e-02
5.571882736433384498e-01 2.377511281356332537e-02
5.705762234762554730e-01 2.279106626004768696e-02
5.839743422419301222e-01 2.176373854671814420e-02
5.973831871548151984e-01 2.070152523932011074e-02
6.108033661480226639e-01 1.961286587193587089e-02
6.242354399097120865e-01 1.850625200756127187e-02
6.376799189082519304e-01 1.739022804118107654e-02
6.511240575470966796e-01 1.627448427497051736e-02
6.645564395062175667e-01 1.516859865285941425e-02
6.779776099154644076e-01 1.408110984474729779e-02
6.913881619024536684e-01 1.302050403577478636e-02
7.047895491552340630e-01 1.199508465684844503e-02
7.181909400344925754e-01 1.100929543040837962e-02
7.315947175433827887e-01 1.006354343018194680e-02
7.450007687063194828e-01 9.158084937961575092e-03
7.584089811710945650e-01 8.293176143476082771e-03
7.718192417012819107e-01 7.469073243830585615e-03
7.852314384032248462e-01 6.686032302972276346e-03
7.986454577684920508e-01 5.944309430938271230e-03
8.120611883816362120e-01 5.244160570719295054e-03
8.254785164513486206e-01 4.585841742742221248e-03
8.388973310598391020e-01 3.969608774462013087e-03
8.523175181223973107e-01 3.395717593997185126e-03
8.657389672380632062e-01 2.864423919296682670e-03
8.791615640186118963e-01 2.375983583324143243e-03
8.925851985987205417e-01 1.930652201173496414e-03
9.060097562770219604e-01 1.528685507668092356e-03
9.194351277421881630e-01 1.170339022328340190e-03
9.328611979706314949e-01 8.558683787252170660e-04
9.462878582228398949e-01 5.855290087240721348e-04
9.597149931445507764e-01 3.595764414194668030e-04
9.731424945852567010e-01 1.782660295806878651e-04
9.865702468522706825e-01 4.185319450712319742e-05
9.999981424005423003e-01 -4.940678092815106455e-05
