
4.167481879570005265e-01 7.868125035686650282e-02
4.037085617153517991e-01 7.914166675008864338e-02
3.906709797446381027e-01 7.951974030653964631e-02
3.776360705458086664e-01 7.981298522499827297e-02
3.646044847673004519e-01 8.001892014837112821e-02
3.515768187024420066e-01 8.013506939968027820e-02
3.385537194544077644e-01 8.015896131269834024e-02
3.255357970924593336e-01 8.008812929480352283e-02
3.125236570459025698e-01 7.992011106214161331e-02
2.995190116899877353e-01 7.965237187737678193e-02
2.865293579584379247e-01 7.927988377238907869e-02
2.735572794848999401e-01 7.879473684877595641e-02
2.606040706539985985e-01 7.818890546760222382e-02
2.476709089678275355e-01 7.745440672626831280e-02
2.347590874764612368e-01 7.658331133625945197e-02
2.218697827915602494e-01 7.556773035569246122e-02
2.090041223885953925e-01 7.439981501955775234e-02
1.961633132822105385e-01 7.307176747807746231e-02
1.833484186660085669e-01 7.157581812867805371e-02
1.705604667639427363e-01 6.990423044793769858e-02
1.578005289193016025e-01 6.804930952171343861e-02
1.450855626434394419e-01 6.600365645347068544e-02
1.324645649768830258e-01 6.374595613440864339e-02
1.199607718181767702e-01 6.124207821941904384e-02
1.075955160641202391e-01 5.845878237247345566e-02
9.538869620452873621e-02 5.536379630283227993e-02
8.335962260549836800e-02 5.192595122569786115e-02
7.152646699587721091e-02 4.811498711670156303e-02
5.990606302958816076e-02 4.390135251701242358e-02
4.851910662275511765e-02 3.925808565797128669e-02
3.760477483037328456e-02 3.420147893951207274e-02
2.733617525940519599e-02 2.860922484448828046e-02
1.774047850530697037e-02 2.230607370277258583e-02
9.300637442309916611e-03 1.545741620864022822e-02
3.821644656130365660e-03 9.062502090068586327e-03
1.033560918658691210e-03 3.021188691853411972e-03
6.119251034328557388e-04 -1.701649482110266162e-03
1.929711727437219372e-03 -5.415597345956629088e-03
6.378074639860548296e-03 -1.010762343029616636e-02
1.398669626355984567e-02 -1.493089830295880362e-02
2.396913752345307749e-02 -1.904453551646019538e-02
3.546988381318644939e-02 -2.278097561006564228e-02
4.721007619254033449e-02 -2.591403344253312424e-02
5.918348955480394469e-02 -2.850673511830159948e-02
7.138024939366351129e-02 -3.062399573868032632e-02
8.378686699988181774e-02 -3.233390160185680567e-02
9.638652317784413004e-02 -3.370871697884319368e-02
1.091599866432877153e-01 -3.482565288509418405e-02
1.220627942518175552e-01 -3.576233403976005615e-02
1.349929958877796043e-01 -3.655199429685346280e-02
1.479404794586621497e-01 -3.720336309475895387e-02
1.609049009642169736e-01 -3.772523115883568562e-02
1.738860409009518881e-01 -3.812644725185792421e-02
1.868834104301388133e-01 -3.841590661133120060e-02
1.998966627602883350e-01 -3.860256718806956422e-02
2.129254453723616047e-01 -3.869544401226849423e-02
2.259692519756043572e-01 -3.870361056033568004e-02
2.390277674728014667e-01 -3.863620106542205862e-02
2.521004838039677676e-01 -3.850241059064046095e-02
2.651868598325951565e-01 -3.831149538457610804e-02
2.782801376197454601e-01 -3.807123898734704470e-02
2.913759999915179755e-01 -3.778483745814932571e-02
3.044744915931735796e-01 -3.745462486112544759e-02
3.175755847821489231e-01 -3.708294080836276735e-02
3.306793098215101701e-01 -3.667212731255563296e-02
3.437856634911963249e-01 -3.622453119148088402e-02
3.568946506203691804e-01 -3.574250296240739921e-02
3.700062915343961811e-01 -3.522839643652341673e-02
3.831205671705691373e-01 -3.468457088968236041e-02
3.962375204565882214e-01 -3.411338697206434817e-02
4.093571199306838548e-01 -3.351721242771992654e-02
4.224794002102817969e-01 -3.289841603585850344e-02
4.356043488953533771e-01 -3.225937265892338257e-02
4.487319811116288193e-01 -3.160245982102877910e-02
4.618617942005417976e-01 -3.093001013353686296e-02
4.749923039655772894e-01 -3.024358632405617364e-02
4.881234643764835179e-01 -2.954417135765265504e-02
5.012553269234378828e-01 -2.883273646639808799e-02
5.143879702895702843e-01 -2.811025207467478595e-02
5.275214419959214363e-01 -2.737769096827445334e-02
5.406558180979389450e-01 -2.663602501829765226e-02
5.537911523732674812e-01 -2.588622800263762347e-02
5.669275142503811260e-01 -2.512927347742136344e-02
5.800649644120224879e-01 -2.436613615932383195e-02
5.932035655955862907e-01 -2.359779131282807585e-02
6.063433851943894615e-01 -2.282521459272472339e-02
6.194844794681809708e-01 -2.204938297320108154e-02
6.326269223228564442e-01 -2.127127305303281798e-02
6.457707639269956168e-01 -2.049186350078447544e-02
6.589152037378862570e-01 -1.971218410063241278e-02
6.720583028818502003e-01 -1.893333237054561219e-02
6.852000183629951557e-01 -1.815629282419126828e-02
6.983404234608701078e-01 -1.738204241414559315e-02
7.114795750690113829e-01 -1.661155839540773282e-02
7.246175400025740565e-01 -1.584581677314929327e-02
7.377543815817431128e-01 -1.508579309466125985e-02
7.508901599584676401e-01 -1.433246242444535627e-02
7.640249450924594399e-01 -1.358679860253044804e-02
7.771587902770666911e-01 -1.284977575302111846e-02
7.902917718308957173e-01 -1.212236604299484627e-02
8.034239374843753501e-01 -1.140554256787010626e-02
8.165553655076229767e-01 -1.070027608297284723e-02
8.296861115983921175e-01 -1.000753791923048551e-02
8.428207537876200028e-01 -9.327156652509266746e-03
8.559653254508752251e-01 -8.654120448788689760e-03
8.691140744565305498e-01 -7.982447634792035063e-03
8.822536388944970387e-01 -7.306535348500241105e-03
8.953829153732422164e-01 -6.620176713652111550e-03
9.085015707972010635e-01 -5.917152536950299503e-03
9.216091256503122775e-01 -5.191278479615132890e-03
9.347052806284016357e-01 -4.436387228732152979e-03
9.477895694755944511e-01 -3.646347605993158734e-03
9.608616590830915127e-01 -2.815047289201373995e-03
9.739211468715707198e-01 -1.936404497947578863e-03
9.869676375911515809e-01 -1.004363504274456698e-03
1.000000810486828096e+00 -1.288916202079851412e-05
