
2.061974261334496850e-01 -2.618886157297035944e-02
2.192342947201905701e-01 -2.645207444035294758e-02
2.322727975909130715e-01 -2.667513480448369806e-02
2.453129262900592966e-01 -2.685919205260585071e-02
2.583547012105055218e-01 -2.700539689992303635e-02
2.713981071388521515e-01 -2.711490053033977637e-02
2.844431609853728116e-01 -2.718885538591709825e-02
2.974898551706556260e-01 -2.722841463844346069e-02
3.105381966754997003e-01 -2.723473248158185880e-02
3.235881875314864931e-01 -2.720896401050844349e-02
3.366398244070423762e-01 -2.715226528817373669e-02
3.496931187414558662e-01 -2.706579325155854254e-02
3.627480573476404291e-01 -2.695070593970039230e-02
3.758046605243450244e-01 -2.680816206366078147e-02
3.888629103545897525e-01 -2.663932166260890230e-02
4.019228223208712869e-01 -2.644534535068995482e-02
4.149843873158836072e-01 -2.622739502156012231e-02
4.280476117648767120e-01 -2.598663329813465442e-02
4.411124951270819494e-01 -2.572422386946682585e-02
4.541790351213913501e-01 -2.544133143260981014e-02
4.672472395199930295e-01 -2.513912142372646749e-02
4.803170976857552565e-01 -2.481876066539496356e-02
4.933885109723044615e-01 -2.448141664292287703e-02
5.064575936505626430e-01 -2.412732886861096090e-02
5.195218870455385884e-01 -2.375412394564806531e-02
5.325811879544889438e-01 -2.335897698920799334e-02
5.456352273229974070e-01 -2.293907068466925075e-02
5.586837812720030216e-01 -2.249159200073140574e-02
5.717266035483548059e-01 -2.201373424989718636e-02
5.847634481507384407e-01 -2.150269642859872765e-02
5.977940937909688168e-01 -2.095568216011156962e-02
6.108182709733225302e-01 -2.036990271525392082e-02
6.238357796662423738e-01 -1.974257190309247970e-02
6.368463433785139793e-01 -1.907091269965304620e-02
6.498497593620969903e-01 -1.835215001248998931e-02
6.628457742154227894e-01 -1.758351690398544942e-02
6.758341585731062473e-01 -1.676225069708102075e-02
6.888146920089837089e-01 -1.588559353375246230e-02
7.017936817786437631e-01 -1.495141756932011692e-02
7.147847375938449765e-01 -1.396527976403022855e-02
7.277892826020329053e-01 -1.293738697336614674e-02
7.408079747590701203e-01 -1.187809722239558351e-02
7.538416836689243450e-01 -1.079782921537474245e-02
7.668907211623008369e-01 -9.707126084497700452e-03
7.799360870459939310e-01 -8.618214532683028672e-03
7.929664471509159096e-01 -7.542665302192601284e-03
8.059826455201972717e-01 -6.490955379201059083e-03
8.189853809001953477e-01 -5.473495598714378518e-03
8.319755610713770455e-01 -4.500603296475935537e-03
8.449538070907199883e-01 -3.582541100833954752e-03
8.579210416284885898e-01 -2.729474022948799941e-03
8.708791456800797359e-01 -1.951245301085761247e-03
8.838312856044824306e-01 -1.255667275478888640e-03
8.967768768373369781e-01 -6.496651682643975407e-04
9.097149684754038956e-01 -1.401364610770347487e-04
9.226448083932232702e-01 2.660652618719688877e-04
9.355655063396158821e-01 5.621160112671563531e-04
9.484762243342214072e-01 7.412291763557602234e-04
9.613761964859077747e-01 7.966533220210691296e-04
9.742645419522945049e-01 7.216706502043530261e-04
9.871405307468636980e-01 5.095972171116155578e-04
1.000003416207299933e+00 1.537803237036657414e-04
