
1.468340021288337960e-01 9.124122937611348072e-02
1.343633475673287336e-01 8.764133664541981505e-02
1.220296112582161807e-01 8.377159229802942642e-02
1.098495272270504919e-01 7.960886485637062859e-02
9.783936701754755716e-02 7.513055425736804571e-02
8.601442049715990468e-02 7.031435257854079524e-02
7.438922042634085741e-02 6.513822188155449222e-02
6.297753110649045860e-02 5.958027380542660345e-02
5.183235108937651187e-02 5.363552877130674940e-02
4.121614412353563628e-02 4.732927039325481727e-02
3.128287093867195695e-02 4.057426456281176125e-02
2.213335761581534597e-02 3.327894158340308217e-02
1.384054739976867815e-02 2.535349612252433757e-02
6.746524715112060117e-03 1.699946762321199317e-02
2.136616825710776265e-03 9.195547315131998717e-03
3.664791422515901992e-05 2.025609471631200503e-03
4.327220565392918793e-04 -2.369777167602368610e-03
2.726003768875046810e-03 -6.076350161299812376e-03
7.842525731021614266e-03 -9.694284646966373764e-03
1.821048781893478546e-02 -1.406165322439750266e-02
2.967667109801838329e-02 -1.786309017748024044e-02
4.147685691200993924e-02 -2.092729220350147967e-02
5.364176145718650701e-02 -2.340447459414092546e-02
6.618965777435385778e-02 -2.545759871926865300e-02
7.907969633730707604e-02 -2.725904249252564943e-02
9.208301681478670009e-02 -2.887708476217943840e-02
1.051571723411510034e-01 -3.032722570309331900e-02
1.182903129472584886e-01 -3.162697172208391722e-02
1.314703545309496291e-01 -3.279409989833110411e-02
1.446814473873438422e-01 -3.384582018322043057e-02
1.579030426140060617e-01 -3.479146056297396927e-02
1.711335133442841994e-01 -3.563624179521364399e-02
1.843731386323399501e-01 -3.638542164348549518e-02
1.976221125896442110e-01 -3.704426962833028136e-02
2.108806412510674522e-01 -3.761807413732795591e-02
2.241489605910668703e-01 -3.811214291166402368e-02
2.374272078518767648e-01 -3.853179877364749234e-02
2.507156590638149329e-01 -3.888238816435488077e-02
2.640144131630557944e-01 -3.916927182411288760e-02
2.773237176966265594e-01 -3.939783396936839127e-02
2.906437051820038864e-01 -3.957347630600831917e-02
3.039745771822683906e-01 -3.970162185153462003e-02
3.173127105927250891e-01 -3.978720526452662887e-02
3.306426255711330531e-01 -3.982782789293528442e-02
3.439615864386638688e-01 -3.981558549681141895e-02
3.572686805951006961e-01 -3.974248305847230545e-02
3.705628351154349742e-01 -3.960057051887819202e-02
3.838431882405897722e-01 -3.938193995920334645e-02
3.971086681648046679e-01 -3.907873017532574600e-02
4.103583960539994857e-01 -3.868312017743227166e-02
4.235913879510930791e-01 -3.818733459657600027e-02
4.368066926247766713e-01 -3.758364082498331926e-02
4.500034518482059487e-01 -3.686434419909401933e-02
4.631818644804230334e-01 -3.602179116121116687e-02
4.763576124201047146e-01 -3.505260091054044486e-02
4.895361348154502190e-01 -3.396288128794799216e-02
5.027171726353841796e-01 -3.275998754347788505e-02
5.159004011845406135e-01 -3.145132020615270391e-02
5.290856442165390305e-01 -3.004430399530830589e-02
5.422725088808032501e-01 -2.854642538370145977e-02
5.554607920040992575e-01 -2.696518986540711801e-02
5.686508818719666625e-01 -2.530814315194166927e-02
5.818469437431169622e-01 -2.358394609145971973e-02
5.950511232667025086e-01 -2.180301285488701890e-02
6.082649737352956443e-01 -1.997596580491318302e-02
6.214902149830406897e-01 -1.811348433680036452e-02
6.347283578478818411e-01 -1.622635791504452654e-02
6.479811578000542749e-01 -1.432542304597511987e-02
6.612352812963219195e-01 -1.242375948649152365e-02
6.744745804226494057e-01 -1.053485642386604686e-02
6.877007214718775518e-01 -8.669571111741944738e-03
7.009151636322393797e-01 -6.838708086040715985e-03
7.141196901864772517e-01 -5.052945649943012263e-03
7.273157913683906406e-01 -3.322922291652986772e-03
7.405051671265102664e-01 -1.659169172384622904e-03
7.536893817772314375e-01 -7.215720555798317212e-05
7.668700386112439205e-01 1.427724972383038245e-03
7.800484572093285829e-01 2.830122501933740251e-03
7.932236777308011577e-01 4.124434358132652613e-03
8.063942475415309952e-01 5.300051148375262665e-03
8.195584806574057746e-01 6.346420895698250131e-03
8.327148471502274774e-01 7.253086119680485742e-03
8.458618421009405086e-01 8.009669373648827667e-03
8.589977954812407779e-01 8.605864619267654045e-03
8.721213521631350218e-01 9.031460878879581794e-03
8.852310122397978320e-01 9.276316395287295680e-03
8.983252974734697860e-01 9.330368248480349486e-03
9.114029484519610147e-01 9.183627516877098176e-03
9.244626211493573997e-01 8.826172605973663793e-03
9.375024830054230485e-01 8.248176974233757328e-03
9.504357583955530542e-01 7.427403906615439796e-03
9.631670706044690444e-01 6.279254409871167994e-03
9.756790111221589346e-01 4.706880905335541869e-03
9.879582784674670881e-01 2.620733075663595271e-03
9.999973479661143916e-01 -6.326094088899537839e-05
