
9.218379278696735291e-02 -5.908601538923257887e-03
1.052849623021534647e-01 -5.051813757878702120e-03
1.183898724417466464e-01 -4.226851415075376199e-03
1.314982206830351275e-01 -3.434155308540863798e-03
1.446097173380724021e-01 -2.674165289532173893e-03
1.577240615798933820e-01 -1.947321720476889208e-03
1.708409608070843300e-01 -1.254064332397018811e-03
1.839601172434767173e-01 -5.948329847151998971e-04
1.970812352758641584e-01 2.993274408720060460e-05
2.102040202987955353e-01 6.197934799059762797e-04
2.233281735849251826e-01 1.174309831757859536e-03
2.364534038243777392e-01 1.693042890461780338e-03
2.495794090695433731e-01 2.175553490313763324e-03
2.627059002032178237e-01 2.621403123586682135e-03
2.758325756453871569e-01 3.030153011014479966e-03
2.889591444064426029e-01 3.401364900042669337e-03
3.020853553525997270e-01 3.734602853135347150e-03
3.152126997611003345e-01 4.029931541550516721e-03
3.283421226685405148e-01 4.288545901034516473e-03
3.414736333364554177e-01 4.511794512369667921e-03
3.546072223775743049e-01 4.701026892996515785e-03
3.677429086600639274e-01 4.857594237244355038e-03
3.808806743342760259e-01 4.982848533789299879e-03
3.940205413966396675e-01 5.078143466219987336e-03
4.071624927887719791e-01 5.144833654837205859e-03
4.203065435244957571e-01 5.184275217547363278e-03
4.334526853623837384e-01 5.197825441189039830e-03
4.466009240238484890e-01 5.186842944623890929e-03
4.597512597740477935e-01 5.152687618733821535e-03
4.729036895076936808e-01 5.096720666733546741e-03
4.860582216695965019e-01 5.020304533088963336e-03
4.992148447934238176e-01 4.924803070736623323e-03
5.123735751630282831e-01 4.811581239233283028e-03
5.255343935880867345e-01 4.682005588418472301e-03
5.386973233165119890e-01 4.537443571643050115e-03
5.518623417721411073e-01 4.379264421779398633e-03
5.650294685581506160e-01 4.208838200457731479e-03
5.781986880320582056e-01 4.027536707977718948e-03
5.913700130367263164e-01 3.836732678505450425e-03
6.045434344898912293e-01 3.637800459699920986e-03
6.177189589128095903e-01 3.432115483303391137e-03
6.308965834011829310e-01 3.221054634269474286e-03
6.440763085856726633e-01 3.005996057421028798e-03
6.572581373495081092e-01 2.788319174230913591e-03
6.704420120336137545e-01 2.569405727506852803e-03
6.836254011305811229e-01 2.350679703981173752e-03
6.968067062498032316e-01 2.133549360500217994e-03
7.099866456595076425e-01 1.919263884522843687e-03
7.231669007114863712e-01 1.708046188403416739e-03
7.363475548573269469e-01 1.499638034863205391e-03
7.495286023630615135e-01 1.293778769560929940e-03
7.627100459143046907e-01 1.090207558988733711e-03
7.758918793555211746e-01 8.886636600170916929e-04
7.890741048370266686e-01 6.888861546743481898e-04
8.022567172067602836e-01 4.906141893198082051e-04
8.154397176146503945e-01 2.935867679881162210e-04
8.286231018978031937e-01 9.754292746264969869e-05
8.418068702204034581e-01 -9.777840713066861299e-05
8.549910193943317527e-01 -2.926383078907113114e-04
8.681755281034435612e-01 -4.872976264939703423e-04
8.813598712316226269e-01 -6.820098158001270186e-04
8.945437984091659800e-01 -8.770323716513918734e-04
9.077273073871707787e-01 -1.072626407214141665e-03
9.209103973832423184e-01 -1.269053010364666178e-03
9.340930651777672455e-01 -1.466573185607076462e-03
9.472753109700082774e-01 -1.665447941587211650e-03
9.604571305551753424e-01 -1.865938173569192367e-03
9.736385251288737219e-01 -2.068304811756689187e-03
9.868194894867550193e-01 -2.272808641356293454e-03
1.000000025835478201e+00 -2.479710515166134565e-03
