
2.470576084272868289e-01 -1.419003595033842442e-02
2.602963812144534761e-01 -1.435507748971332626e-02
2.735340024467018405e-01 -1.451577579171126585e-02
2.867705498899794092e-01 -1.467173766986482053e-02
3.000060976857369943e-01 -1.482257000191230904e-02
3.132407263187971802e-01 -1.496787984445471439e-02
3.264745072365030087e-01 -1.510727426054584224e-02
3.397075229341200431e-01 -1.524036053764268352e-02
3.529398443565489596e-01 -1.536674595036297344e-02
3.661715531673067070e-01 -1.548603798498985294e-02
3.794027224797844045e-01 -1.559784415274240513e-02
3.926334311834740465e-01 -1.570177212234039749e-02
4.058637552288339445e-01 -1.579742964221711454e-02
4.190937707051446970e-01 -1.588442456872331265e-02
4.323235564288003818e-01 -1.596236488000885023e-02
4.455531856647541589e-01 -1.603085862624085284e-02
4.587827199009362755e-01 -1.608951310558714293e-02
4.720116455354304574e-01 -1.613777827675499238e-02
4.852396556484786516e-01 -1.617476783664525269e-02
4.984666636619323188e-01 -1.619955262784599295e-02
5.116926028451186381e-01 -1.621120413880549477e-02
5.249173937351439001e-01 -1.620879442697017656e-02
5.381409623650207363e-01 -1.619139615264805071e-02
5.513632366210377000e-01 -1.615808255962874335e-02
5.645841351306731815e-01 -1.610792751194231945e-02
5.778035933402300151e-01 -1.604000540374020400e-02
5.910215223030625964e-01 -1.595339134224173228e-02
6.042378617577093269e-01 -1.584716085878504904e-02
6.174525254636266114e-01 -1.572039025903354537e-02
6.306654466816338234e-01 -1.557215628044806947e-02
6.438765468156749661e-01 -1.540153636413039637e-02
6.570857511522988359e-01 -1.520760851094500772e-02
6.702929894052092052e-01 -1.498945123872690716e-02
6.834981787263776365e-01 -1.474614386928236633e-02
6.967012563411659753e-01 -1.447676595323451991e-02
7.099021341710226585e-01 -1.418039813342530583e-02
7.231007507855982119e-01 -1.385612107684417761e-02
7.362970237326391665e-01 -1.350301651712284938e-02
7.494908830679112288e-01 -1.312016647536966632e-02
7.626822554243686270e-01 -1.270665363670430044e-02
7.758710621999485024e-01 -1.226156145268010589e-02
7.890572393318895372e-01 -1.178397346561331667e-02
8.022406994263376889e-01 -1.127297464171230987e-02
8.154213835818795442e-01 -1.072764946029114951e-02
8.285992085568066878e-01 -1.014708393611284988e-02
8.417741073626301418e-01 -9.530363991597748385e-03
8.549463642399243168e-01 -8.876584996801821503e-03
8.681198461430101876e-01 -8.186024541428823728e-03
8.812956918963584796e-01 -7.461086108719753272e-03
8.944739688485703333e-01 -6.704388428846979123e-03
9.076546670510762249e-01 -5.918559383126044231e-03
9.208378481084935618e-01 -5.106227511259853538e-03
9.340235205272199304e-01 -4.270029341628798006e-03
9.472117244470652508e-01 -3.412604290437239434e-03
9.604024919792405468e-01 -2.536597081453655263e-03
9.735958414309182629e-01 -1.644658212586717991e-03
9.867918272281815950e-01 -7.394405842616426014e-04
9.999904475399037374e-01 1.763942001574133136e-04
