
1.056089630444787264e-01 5.078995011401080117e-02
9.297693518470687146e-02 4.846255691373348162e-02
8.055386775955786227e-02 4.588448624310916685e-02
6.847919624068651845e-02 4.294899281056900608e-02
5.674573334895464949e-02 3.951370776209570806e-02
4.523854598323660131e-02 3.547153391262809069e-02
3.399879575336260673e-02 3.082192277303617139e-02
2.317355703697870223e-02 2.561236478959372231e-02
1.390329231502235481e-02 2.012143563819499339e-02
6.535872348002414942e-03 1.408306913871364488e-02
2.058896345560227298e-03 8.014860878374526279e-03
1.065972466903109157e-04 1.955653139989866826e-03
4.592789373858187363e-04 -3.509834442633195592e-03
2.943343579031766286e-03 -8.826323347118414375e-03
7.726683467719475812e-03 -1.357301676273778464e-02
1.553615413406766489e-02 -1.792793081348219991e-02
2.515847918761325228e-02 -2.122196664262697430e-02
3.647789653816203848e-02 -2.364956381054935525e-02
4.889047486955132998e-02 -2.565324864193831156e-02
6.177344791019541426e-02 -2.742820764995339625e-02
7.480098869810174189e-02 -2.911683915034285475e-02
8.783786858259150232e-02 -3.072379400501921640e-02
1.008842611334749007e-01 -3.225117188209671720e-02
1.139403017372027788e-01 -3.370106997250344599e-02
1.270061432587897554e-01 -3.507558988790705073e-02
1.400819318672657521e-01 -3.637683486900971513e-02
1.531678004244508284e-01 -3.760690942890039523e-02
1.662639058293974015e-01 -3.876792296960856338e-02
1.793697622727600249e-01 -3.986187276721233491e-02
1.924814965366472841e-01 -4.088897213862375396e-02
2.055978688742069460e-01 -4.184809287930764399e-02
2.187182602956967148e-01 -4.273808726764658644e-02
2.318420811409678262e-01 -4.355781077957660008e-02
2.449687197647511250e-01 -4.430611853306536119e-02
2.580975800866042724e-01 -4.498186773988571002e-02
2.712280595291731711e-01 -4.558391634585495095e-02
2.843595552480397970e-01 -4.611112346716982752e-02
2.974914744007896572e-01 -4.656234974472826804e-02
3.106232070445046345e-01 -4.693645638122787012e-02
3.237545138542752832e-01 -4.723233805771664268e-02
3.368890149897302289e-01 -4.745033576761858302e-02
3.500277528594185061e-01 -4.759280102657841016e-02
3.631706150995648308e-01 -4.766223601271903781e-02
3.763174367744093196e-01 -4.766114667820885165e-02
3.894680837726142708e-01 -4.759204350974589187e-02
4.026224047661047800e-01 -4.745744135810000403e-02
4.157802458858447792e-01 -4.725985962138039287e-02
4.289414687236377532e-01 -4.700182191074882970e-02
4.421059016912540773e-01 -4.668585698691079394e-02
4.552734185022673796e-01 -4.631449709622444816e-02
4.684438318965221670e-01 -4.589028067896457064e-02
4.816170268276583344e-01 -4.541574851262824425e-02
4.947928060405311079e-01 -4.489344876722500127e-02
5.079710538287722787e-01 -4.432593112783075190e-02
5.211515770793143654e-01 -4.371575304051785599e-02
5.343342511785882376e-01 -4.306547351737286672e-02
5.475188919520328490e-01 -4.237765897897639855e-02
5.607053658305521937e-01 -4.165487789774931227e-02
5.738934965267067367e-01 -4.089970560144337575e-02
5.870814333258937978e-01 -4.011449940164370231e-02
6.002662946075191241e-01 -3.929971240151131084e-02
6.134479933908961735e-01 -3.845488906770665183e-02
6.266265097794955219e-01 -3.757956865859416601e-02
6.398018221576090570e-01 -3.667329068409565240e-02
6.529739096149245192e-01 -3.573559475029467608e-02
6.661427518926616997e-01 -3.476602055477431147e-02
6.793083270368153181e-01 -3.376410805973644597e-02
6.924706161939253590e-01 -3.272939712983875815e-02
7.056295963387306802e-01 -3.166142809209419873e-02
7.187852500691942481e-01 -3.055974095608751315e-02
7.319375532638462412e-01 -2.942387642256151167e-02
7.450864900155458326e-01 -2.825337462232894309e-02
7.582320350845477286e-01 -2.704777663892870415e-02
7.713741740990992524e-01 -2.580662269917412266e-02
7.845121508307312252e-01 -2.452944289264891858e-02
7.976420051289975222e-01 -2.321449587544898926e-02
8.107623536765139471e-01 -2.185836780594615711e-02
8.238724338595342367e-01 -2.045754175241813744e-02
8.369713700012622049e-01 -1.900852170142247957e-02
8.500583874665983419e-01 -1.750780978423661233e-02
8.631326312912271925e-01 -1.595192619973437309e-02
8.761933130147407933e-01 -1.433739253347796234e-02
8.892396299673746007e-01 -1.266074183082803624e-02
9.022719554208261661e-01 -1.091852522900101270e-02
9.152916728255698908e-01 -9.107508924895223179e-03
9.283000621937841368e-01 -7.224520527529198176e-03
9.413004789578355291e-01 -5.266077036882929087e-03
9.540797161370861978e-01 -3.363629984215402678e-03
9.661676761789559365e-01 -1.998031554949500355e-03
9.776946224659411877e-01 -1.505029362211467809e-03
9.898854461891375411e-01 -1.834550842550073660e-03
1.000002560141244778e+00 -1.344806682777870957e-03
