
-6.074969023758770501e-05 2.219135136006381188e-03
7.227917297861741718e-04 -1.448643993653045371e-03
3.705572964124365272e-03 -5.587163055914064203e-03
9.268974494070075787e-03 -9.296863611428738197e-03
1.546205937718991147e-02 -1.075446022581235707e-02
2.408674369108299018e-02 -9.865220506317395194e-03
3.691223945855656718e-02 -7.574615304704467207e-03
4.974648006642504866e-02 -5.503301385139426800e-03
6.258089325288068716e-02 -3.634650233653760523e-03
7.544298515994250776e-02 -1.944631415859731467e-03
8.834524695316506304e-02 -4.130863559681503643e-04
1.012817949212785479e-01 9.701824617532224526e-04
1.142512322370533434e-01 2.214205970456587826e-03
1.272520068173439989e-01 3.328060878100590810e-03
1.402825243279048617e-01 4.320885723010696455e-03
1.533413490736011686e-01 5.201895188992597396e-03
1.664267475937914464e-01 5.980348259683081376e-03
1.795371852587216988e-01 6.665583643824398406e-03
1.926710295050347299e-01 7.266999839607051967e-03
2.058265936473692714e-01 7.794059842824935594e-03
2.190023458565726333e-01 8.256299094878039382e-03
2.321965038140797466e-01 8.663310305150162538e-03
2.454075494811887581e-01 9.024761507461077567e-03
2.586337221271441944e-01 9.350380115375521786e-03
2.718734480277409937e-01 9.649965487088241201e-03
2.851250362809313876e-01 9.933381233290201201e-03
2.983848575127742153e-01 1.021051824585604735e-02
3.116386068324047409e-01 1.048869297010919695e-02
3.248751595232063361e-01 1.076152380432777826e-02
3.380911649099312966e-01 1.101795228304627144e-02
3.512882782169122198e-01 1.124710122227850356e-02
3.644679756539846438e-01 1.143817227825156060e-02
3.776319861976355496e-01 1.158045181820520353e-02
3.907817445516245658e-01 1.166330242711298253e-02
4.039206205633313895e-01 1.167626822656364118e-02
4.170718572239372479e-01 1.161625304918623668e-02
4.302425536730485889e-01 1.149230756553230523e-02
4.434319027067685770e-01 1.131469236143812541e-02
4.566391941425178014e-01 1.109374172397233592e-02
4.698635315135848978e-01 1.083986845035238462e-02
4.831042875582346463e-01 1.056355621212429381e-02
4.963605203589196435e-01 1.027537124072256877e-02
5.096226386689962640e-01 9.985416829953477902e-03
5.228835342272415421e-01 9.697090959700348928e-03
5.361437485370758038e-01 9.410020952096819630e-03
5.494034021363115583e-01 9.123808265850496743e-03
5.626626236872375175e-01 8.838054077049139340e-03
5.759210824944680507e-01 8.552369356622969640e-03
5.891781780088092280e-01 8.266370870337793469e-03
6.024340204141835908e-01 7.979660164062627598e-03
6.156887334360852115e-01 7.691838599117655981e-03
6.289424422503157031e-01 7.402507612549487706e-03
6.421952719994892256e-01 7.111268748965870676e-03
6.554473465077589323e-01 6.817723688988364984e-03
6.686987923675595802e-01 6.521474158700571108e-03
6.819497320201247659e-01 6.222122083588073164e-03
6.952002935391166094e-01 5.919269368696991780e-03
7.084509093846550476e-01 5.612554922682055393e-03
7.217026877203661650e-01 5.302160310435604512e-03
7.349557081067674691e-01 4.988675025643460152e-03
7.482099298158474410e-01 4.672699155669716477e-03
7.614653315474769757e-01 4.354832571935183562e-03
7.747218716168988717e-01 4.035675878531282297e-03
7.879795276957152206e-01 3.715829460520175733e-03
8.012375308343444580e-01 3.395911954521524910e-03
8.144947873261316751e-01 3.076549869471245039e-03
8.277512546825125384e-01 2.758344127944916194e-03
8.410068964027201943e-01 2.441895261537831239e-03
8.542616850297460873e-01 2.127803339837370210e-03
8.675155861616836717e-01 1.816668352602281806e-03
8.807685701460591376e-01 1.509089931946780514e-03
8.940206047572485382e-01 1.205667525443807498e-03
9.072716580729354163e-01 9.070003278529315807e-04
9.205217001225863838e-01 6.136872453469906837e-04
9.337706966395750152e-01 3.263270339655224600e-04
9.470186199886772016e-01 4.551806049687403752e-05
9.602654334843805373e-01 -2.281413606606894203e-04
9.735111119083923459e-01 -4.940533987573664763e-04
9.867556160816605137e-01 -7.516201855843931664e-04
9.999989232858196297e-01 -1.000244421648762089e-03
