
1.563501052021768270e-02 -1.751776592324922818e-02
2.516781391561929634e-02 -2.229290694277193119e-02
3.576668821469838888e-02 -2.590222212554550707e-02
4.690751176406773165e-02 -2.834898190570059318e-02
5.868019742706433867e-02 -2.985430323296341462e-02
7.113870014942758058e-02 -3.067668689162342602e-02
8.417546202272045697e-02 -3.113889811668461155e-02
9.728056974164744908e-02 -3.139593992012899154e-02
1.103984188494869234e-01 -3.145947141904087418e-02
1.235290035125927166e-01 -3.133912009437263280e-02
1.366721255881386266e-01 -3.104457251516556590e-02
1.498275549138898544e-01 -3.058558188676677864e-02
1.629951773596991782e-01 -2.997196316493199245e-02
1.761746403038533249e-01 -2.921360999320457563e-02
1.893656491617613791e-01 -2.832048659905230317e-02
2.025680073028888750e-01 -2.730262185329565897e-02
2.157812616092057434e-01 -2.617013746010615760e-02
2.290051610448283759e-01 -2.493321412667651171e-02
2.422393503870284570e-01 -2.360211586478315818e-02
2.554834326183732518e-01 -2.218718703321084090e-02
2.687371948529976851e-01 -2.069882750899357249e-02
2.820001568053888685e-01 -1.914754223860402893e-02
2.952721141919778525e-01 -1.754388054078500833e-02
3.085522701507645849e-01 -1.589847999391355918e-02
3.218394372318454377e-01 -1.422119562168004843e-02
3.351346737320308744e-01 -1.252096258851105245e-02
3.484392456150724460e-01 -1.080672707911221886e-02
3.617494219841366765e-01 -9.088135376720644920e-03
3.750468069002034777e-01 -7.376755085590067616e-03
3.883303755687116943e-01 -5.681871647384686454e-03
4.016015321061205401e-01 -4.012401735994341502e-03
4.148614129487255830e-01 -2.377240680598497347e-03
4.281114231393154390e-01 -7.851956207522535610e-04
4.413527379299855280e-01 7.549524159993654124e-04
4.545866746457955521e-01 2.234493283737436047e-03
4.678144949632312422e-01 3.644763294438717414e-03
4.810374187490097375e-01 4.977147287963328004e-03
4.942568025605275639e-01 6.223095567807394521e-03
5.074761833974829051e-01 7.374601258395554679e-03
5.207057816785681803e-01 8.429091160537057273e-03
5.339458513881518709e-01 9.386974560818040630e-03
5.471953763715047270e-01 1.024865782158561334e-02
5.604533332567193105e-01 1.101454760145953622e-02
5.737187094251094965e-01 1.168505193799655208e-02
5.869904794236646683e-01 1.226057890114726212e-02
6.002676249069033299e-01 1.274153768387877896e-02
6.135491264924698429e-01 1.312833812008441098e-02
6.268339587087224940e-01 1.342139060903520253e-02
6.401211055788817994e-01 1.362110649048729749e-02
6.534095395993737565e-01 1.372789759848069835e-02
6.666982400533660869e-01 1.374217660245396176e-02
6.799861846571071400e-01 1.366435683212906607e-02
6.932723465326028345e-01 1.349485236516925930e-02
7.065573806404277235e-01 1.323422915652015981e-02
7.198495612538164945e-01 1.288663850501433825e-02
7.331506011878681228e-01 1.245985761417166618e-02
7.464608915484727270e-01 1.196186430059639240e-02
7.597807710906573364e-01 1.140068267571889282e-02
7.731107161167124486e-01 1.078437546018551872e-02
7.864509957191377909e-01 1.012105958297327551e-02
7.998021005795047378e-01 9.418886702438641553e-03
8.131643217726562956e-01 8.686064191344159552e-03
8.265381044754066542e-01 7.930837269088386599e-03
8.399238015063900109e-01 7.161502453565170810e-03
8.533197149994325992e-01 6.386521536639404827e-03
8.667079850701204791e-01 5.615324025381432729e-03
8.800843772296846890e-01 4.856527672796698801e-03
8.934492243546324763e-01 4.118439631938293141e-03
9.068029921774116708e-01 3.409313403941556173e-03
9.201459530435965872e-01 2.737366788594497186e-03
9.334786076754677531e-01 2.110760156202729290e-03
9.468012334912412342e-01 1.537619451681524916e-03
9.601142895648830944e-01 1.026017267595416473e-03
9.734181303073804470e-01 5.839862955490520173e-04
9.867131304119306501e-01 2.195139524293660709e-04
9.999997526361116273e-01 -5.945788863438512855e-05
