
4.203701404343169190e-01 8.874911365628454507e-02
4.071831609277997699e-01 8.845775431184933757e-02
3.940007530579877626e-01 8.808237586629820426e-02
3.808232782307760522e-01 8.762164760647593587e-02
3.676510832257970374e-01 8.707423956759473282e-02
3.544845207670451193e-01 8.643882311656712891e-02
3.413239404538163102e-01 8.571407062511531005e-02
3.281696857668982004e-01 8.489865517140604556e-02
3.150221092031510461e-01 8.399125142534946686e-02
3.018815445052461799e-01 8.299053375530450471e-02
2.887483470879336767e-01 8.189517907067782321e-02
2.756228405443801321e-01 8.070386255873546189e-02
2.625053831603622045e-01 7.941526328383086142e-02
2.493963524045841873e-01 7.802806362071730562e-02
2.363054766277949692e-01 7.654004469066580385e-02
2.232444640841213801e-01 7.494252666044007305e-02
2.102188605069628402e-01 7.322478742331132995e-02
1.972340182230141181e-01 7.137618123733108222e-02
1.842953114308444051e-01 6.938616589056452455e-02
1.714081364852358957e-01 6.724430725161265054e-02
1.585776569884237985e-01 6.494023720842627412e-02
1.458105572462781441e-01 6.246390361733100000e-02
1.331256858922726105e-01 5.980232305362953582e-02
1.205265669025881864e-01 5.693113818887084177e-02
1.080107563293214029e-01 5.382446018670239418e-02
9.557503600692128509e-02 5.045656208270810766e-02
8.321611802357771481e-02 4.680195917465920091e-02
7.093776967791066979e-02 4.283727385909973789e-02
5.887290217746680293e-02 3.855656484762316066e-02
4.719405541752865613e-02 3.393233349875992427e-02
3.605136184568226432e-02 2.893724610507041398e-02
2.558729245914010894e-02 2.355590632129442308e-02
1.581848552879220812e-02 1.759082631744836658e-02
5.480359320195699567e-03 9.598820967582549768e-03
7.506289597084680066e-04 4.056043798312789633e-03
-4.242981624067885746e-05 1.819938581806266036e-03
5.533775330012532384e-05 4.112662316884609266e-04
7.773694719458711403e-04 -8.558544972949559421e-04
3.031052527009642315e-03 -2.508565846476186814e-03
1.063023043038964499e-02 -4.747412430008224674e-03
2.082748357540956455e-02 -5.253228140610508023e-03
3.326121735716776329e-02 -4.629498378447428029e-03
4.641025440370610822e-02 -4.106411643549592871e-03
5.932364607735712142e-02 -3.454044378735521975e-03
7.195387788042896526e-02 -2.468690760213546574e-03
8.446467655114357764e-02 -1.020891709349962565e-03
9.730583552968410932e-02 8.231621872520382063e-04
1.104322820192760457e-01 2.816987218759175234e-03
1.235897205748635597e-01 4.829455526223044165e-03
1.367429312860132806e-01 6.839474061059894888e-03
1.498763063322959554e-01 8.829359250466656261e-03
1.629919883510697609e-01 1.078429309905502495e-02
1.760921341459631972e-01 1.268961404762043201e-02
1.891788595922106186e-01 1.453080675951121462e-02
2.022548267775542419e-01 1.629359536774688602e-02
2.153403405092128298e-01 1.797140197769186640e-02
2.284449191196959439e-01 1.956885943584124252e-02
2.415675023485981399e-01 2.109107229910162085e-02
2.547069461690212866e-01 2.254315468182985921e-02
2.678621936412062809e-01 2.393025000399127272e-02
2.810320784964578933e-01 2.525750947128113308e-02
2.942155440130229116e-01 2.653011514662392475e-02
3.074100762883383853e-01 2.775296793758744163e-02
3.206089048712195133e-01 2.892770695265506342e-02
3.338110219788977262e-01 3.005405639897670844e-02
3.470162872211413618e-01 3.113174292719938022e-02
3.602245666074886943e-01 3.216049377928188041e-02
3.734357198637888731e-01 3.314003575300983329e-02
3.866496132114926598e-01 3.407009619577647946e-02
3.998661064851797842e-01 3.495040204907563786e-02
4.130850661382645672e-01 3.578068076212422011e-02
4.263063521067537165e-01 3.656065941661434948e-02
4.395298310960282784e-01 3.729006555923437133e-02
4.527553631363365749e-01 3.796862640828094215e-02
4.659828152048874905e-01 3.859606960279686472e-02
4.792120474191511881e-01 3.917212249399711771e-02
4.924429270477860277e-01 3.969651280737767490e-02
5.056753142887010499e-01 4.016896802328390886e-02
5.189090767212783950e-01 4.058921594696296431e-02
5.321440746173859981e-01 4.095698418398880519e-02
5.453801758859345705e-01 4.127200061184486263e-02
5.586172408666518763e-01 4.153399295730335339e-02
5.718551378161991217e-01 4.174268916174934257e-02
5.850937271365125314e-01 4.189781706897675179e-02
5.983328774495160207e-01 4.199910467511560469e-02
6.115724492142354807e-01 4.204627993663845320e-02
6.248123114345219831e-01 4.203907089444532119e-02
6.380523246219824696e-01 4.197720561315393395e-02
6.512923581780830640e-01 4.186041216765114259e-02
6.645322726631961441e-01 4.168841872594907655e-02
6.777719378756925650e-01 4.146095338564098620e-02
6.910112144674980250e-01 4.117774441225123538e-02
7.042493858016404262e-01 4.083849576073069615e-02
7.174779760780010118e-01 4.044051685759281201e-02
7.306932620982619087e-01 3.997684737107724123e-02
7.438937986237235123e-01 3.944013206816478212e-02
7.570783685269731889e-01 3.882304608721289657e-02
7.702455623410769947e-01 3.811831174989244869e-02
7.833941489420123139e-01 3.731868144056921938e-02
7.965227742771231467e-01 3.641695298848687812e-02
8.096301888263048863e-01 3.540595623874637915e-02
8.227151146312590146e-01 3.427856078490815195e-02
8.357762805824431318e-01 3.302767379236803968e-02
8.488125059222240143e-01 3.164623054251430867e-02
8.618224963097030900e-01 3.012721458940602684e-02
8.748051651022485942e-01 2.846362106393222555e-02
8.877592660064437258e-01 2.664849813376728854e-02
9.006834290975699320e-01 2.467494969486632925e-02
9.135442365640857876e-01 2.253439563965167064e-02
9.263044006216787363e-01 2.019642406018061845e-02
9.389498026205423953e-01 1.762329138702730877e-02
9.514663622504514473e-01 1.477849535547230524e-02
9.638408647016921682e-01 1.162657048222922977e-02
9.760613287073147681e-01 8.132879543113211498e-03
9.881165413376880036e-01 4.263579438778100639e-03
9.999964717361478073e-01 -1.468647541008788673e-05
